#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
3.06847e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
3.04039e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
3.02594e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
3.01123e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
2.99626e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
2.98104e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
2.96557e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
2.94986e+09 0.415065 0 0 #SE: 0.068001 #Pearson correl: 0.504348 0 0 #SE: 0.0645411 #counts: 181
2.9339e+09 0.414104 0 0 #SE: 0.0680338 #Pearson correl: 0.504171 0 0 #SE: 0.0645488 #counts: 181
2.9177e+09 0.413638 0 0 #SE: 0.0680496 #Pearson correl: 0.503319 0 0 #SE: 0.0645859 #counts: 181
2.90127e+09 0.413638 0 0 #SE: 0.0680496 #Pearson correl: 0.503361 0 0 #SE: 0.0645841 #counts: 181
2.88462e+09 0.413747 0 0 #SE: 0.0680459 #Pearson correl: 0.502816 0 0 #SE: 0.0646078 #counts: 181
2.8592e+09 0.408366 0 0 #SE: 0.0682272 #Pearson correl: 0.501301 0 0 #SE: 0.0646736 #counts: 181
2.83328e+09 0.393127 0 0 #SE: 0.0687255 #Pearson correl: 0.484405 0 0 #SE: 0.0653889 #counts: 181
2.80688e+09 0.38348 0 0 #SE: 0.0690293 #Pearson correl: 0.479365 0 0 #SE: 0.0655961 #counts: 181
2.77998e+09 0.361033 0 0 #SE: 0.0697023 #Pearson correl: 0.463685 0 0 #SE: 0.0662228 #counts: 181
2.75262e+09 0.315152 0 0 #SE: 0.0709347 #Pearson correl: 0.441611 0 0 #SE: 0.0670604 #counts: 181
2.72479e+09 0.292049 0 0 #SE: 0.071485 #Pearson correl: 0.434298 0 0 #SE: 0.0673267 #counts: 181
2.69651e+09 0.280442 0 0 #SE: 0.0717441 #Pearson correl: 0.422645 0 0 #SE: 0.0677397 #counts: 181
2.66777e+09 0.290245 0 0 #SE: 0.071526 #Pearson correl: 0.431473 0 0 #SE: 0.0674281 #counts: 181
2.63859e+09 0.319042 0 0 #SE: 0.0708375 #Pearson correl: 0.445372 0 0 #SE: 0.0669213 #counts: 181
2.60898e+09 0.33235 0 0 #SE: 0.0704948 #Pearson correl: 0.459125 0 0 #SE: 0.0664 #counts: 181
2.57894e+09 0.360897 0 0 #SE: 0.0697062 #Pearson correl: 0.469333 0 0 #SE: 0.0660001 #counts: 181
2.54848e+09 0.38419 0 0 #SE: 0.0690072 #Pearson correl: 0.445585 0 0 #SE: 0.0669134 #counts: 181
2.5176e+09 0.388855 0 0 #SE: 0.0688611 #Pearson correl: 0.425665 0 0 #SE: 0.067634 #counts: 181
2.48632e+09 0.396843 0 0 #SE: 0.0686061 #Pearson correl: 0.402868 0 0 #SE: 0.0684096 #counts: 181
2.45463e+09 0.411187 0 0 #SE: 0.0681325 #Pearson correl: 0.364636 0 0 #SE: 0.0695974 #counts: 181
2.42255e+09 0.440319 0 0 #SE: 0.0671078 #Pearson correl: 0.33236 0 0 #SE: 0.0704945 #counts: 181
2.37369e+09 0.44859 0 0 #SE: 0.0668011 #Pearson correl: 0.314908 0 0 #SE: 0.0709407 #counts: 181
2.32396e+09 0.402769 0 0 #SE: 0.0684129 #Pearson correl: 0.29761 0 0 #SE: 0.0713567 #counts: 181
2.27339e+09 0.38378 0 0 #SE: 0.06902 #Pearson correl: 0.320817 0 0 #SE: 0.0707927 #counts: 181
2.22198e+09 0.348097 0 0 #SE: 0.0700689 #Pearson correl: 0.315138 0 0 #SE: 0.070935 #counts: 181
2.16977e+09 0.339562 0 0 #SE: 0.0703025 #Pearson correl: 0.356633 0 0 #SE: 0.0698287 #counts: 181
2.11675e+09 0.338045 0 0 #SE: 0.0703434 #Pearson correl: 0.3942 0 0 #SE: 0.0686911 #counts: 181
2.06296e+09 0.306944 0 0 #SE: 0.0711355 #Pearson correl: 0.396069 0 0 #SE: 0.0686311 #counts: 181
2.00838e+09 0.282359 0 0 #SE: 0.0717021 #Pearson correl: 0.343982 0 0 #SE: 0.0701824 #counts: 181
1.95306e+09 0.264309 0 0 #SE: 0.0720855 #Pearson correl: 0.327983 0 0 #SE: 0.070609 #counts: 181
1.89698e+09 0.246824 0 0 #SE: 0.072431 #Pearson correl: 0.317826 0 0 #SE: 0.070868 #counts: 181
1.84019e+09 0.247396 0 0 #SE: 0.0724201 #Pearson correl: 0.299895 0 0 #SE: 0.0713032 #counts: 181
1.78267e+09 0.225649 0 0 #SE: 0.0728158 #Pearson correl: 0.272854 0 0 #SE: 0.0719074 #counts: 181
1.72446e+09 0.215403 0 0 #SE: 0.0729889 #Pearson correl: 0.276863 0 0 #SE: 0.0718217 #counts: 181
1.66554e+09 0.215429 0 0 #SE: 0.0729885 #Pearson correl: 0.274043 0 0 #SE: 0.0718821 #counts: 181
1.60595e+09 0.229672 0 0 #SE: 0.0727455 #Pearson correl: 0.271777 0 0 #SE: 0.0719302 #counts: 181
1.54569e+09 0.232811 0 0 #SE: 0.0726897 #Pearson correl: 0.267725 0 0 #SE: 0.072015 #counts: 181
1.48478e+09 0.205329 0 0 #SE: 0.073151 #Pearson correl: 0.250335 0 0 #SE: 0.0723636 #counts: 181
1.42321e+09 0.230838 0 0 #SE: 0.0727249 #Pearson correl: 0.262625 0 0 #SE: 0.0721199 #counts: 181
1.36102e+09 0.246253 0 0 #SE: 0.0724418 #Pearson correl: 0.273117 0 0 #SE: 0.0719018 #counts: 181
1.29819e+09 0.258541 0 0 #SE: 0.0722022 #Pearson correl: 0.280801 0 0 #SE: 0.0717363 #counts: 181
1.23477e+09 0.311574 0 0 #SE: 0.0710229 #Pearson correl: 0.303089 0 0 #SE: 0.0712277 #counts: 181
1.17073e+09 0.335853 0 0 #SE: 0.070402 #Pearson correl: 0.300309 0 0 #SE: 0.0712935 #counts: 181
1.10611e+09 0.344917 0 0 #SE: 0.0701567 #Pearson correl: 0.313409 0 0 #SE: 0.0709778 #counts: 181
1.0409e+09 0.345701 0 0 #SE: 0.0701352 #Pearson correl: 0.334727 0 0 #SE: 0.0704319 #counts: 181
9.75131e+08 0.351804 0 0 #SE: 0.0699654 #Pearson correl: 0.304976 0 0 #SE: 0.0711827 #counts: 181
9.0879e+08 0.371291 0 0 #SE: 0.0694006 #Pearson correl: 0.314666 0 0 #SE: 0.0709467 #counts: 181
8.41911e+08 0.449833 0 0 #SE: 0.0667544 #Pearson correl: 0.337057 0 0 #SE: 0.0703698 #counts: 181
7.7448e+08 0.488187 0 0 #SE: 0.0652316 #Pearson correl: 0.201896 0 0 #SE: 0.0732043 #counts: 181
7.06532e+08 0.51654 0 0 #SE: 0.0640001 #Pearson correl: 0.142765 0 0 #SE: 0.0739779 #counts: 181
6.38051e+08 0.534297 0 0 #SE: 0.0631805 #Pearson correl: 0.124494 0 0 #SE: 0.074162 #counts: 181
5.69074e+08 0.601315 0 0 #SE: 0.0597209 #Pearson correl: 0.160476 0 0 #SE: 0.0737748 #counts: 181
4.99582e+08 0.58686 0 0 #SE: 0.060519 #Pearson correl: 0.144704 0 0 #SE: 0.0739568 #counts: 181
4.29614e+08 0.631334 0 0 #SE: 0.0579644 #Pearson correl: 0.0301042 0 0 #SE: 0.0747096 #counts: 181
3.59151e+08 0.714229 0 0 #SE: 0.0523139 #Pearson correl: 0.11602 0 0 #SE: 0.0742388 #counts: 181
2.88231e+08 0.748847 0 0 #SE: 0.0495357 #Pearson correl: 0.0868209 0 0 #SE: 0.0744613 #counts: 181
2.16835e+08 0.727651 0 0 #SE: 0.0512702 #Pearson correl: 0.0400541 0 0 #SE: 0.0746835 #counts: 181
1.45001e+08 0.872171 0 0 #SE: 0.0365646 #Pearson correl: 0.0844842 0 0 #SE: 0.0744763 #counts: 181
7.27243e+07 0.933396 0 0 #SE: 0.0268215 #Pearson correl: 0.104121 0 0 #SE: 0.0743372 #counts: 181
