#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
8.39471e+09 0.278342 0 0 #SE: 0.0960482 #Pearson correl: 0.338992 0 0 #SE: 0.0940789 #counts: 102
8.36662e+09 0.278342 0 0 #SE: 0.0960482 #Pearson correl: 0.338992 0 0 #SE: 0.0940789 #counts: 102
8.35218e+09 0.278342 0 0 #SE: 0.0960482 #Pearson correl: 0.338992 0 0 #SE: 0.0940789 #counts: 102
8.33747e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.338991 0 0 #SE: 0.094079 #counts: 102
8.3225e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.338989 0 0 #SE: 0.094079 #counts: 102
8.30728e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.338987 0 0 #SE: 0.0940791 #counts: 102
8.29181e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.338984 0 0 #SE: 0.0940792 #counts: 102
8.27609e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.338978 0 0 #SE: 0.0940794 #counts: 102
8.26013e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.33897 0 0 #SE: 0.0940797 #counts: 102
8.24394e+09 0.278319 0 0 #SE: 0.0960489 #Pearson correl: 0.33896 0 0 #SE: 0.0940801 #counts: 102
8.22751e+09 0.277855 0 0 #SE: 0.0960623 #Pearson correl: 0.338947 0 0 #SE: 0.0940806 #counts: 102
8.21085e+09 0.277855 0 0 #SE: 0.0960623 #Pearson correl: 0.338937 0 0 #SE: 0.0940809 #counts: 102
8.18544e+09 0.277855 0 0 #SE: 0.0960623 #Pearson correl: 0.338926 0 0 #SE: 0.0940813 #counts: 102
8.15952e+09 0.277855 0 0 #SE: 0.0960623 #Pearson correl: 0.338915 0 0 #SE: 0.0940817 #counts: 102
8.13311e+09 0.278443 0 0 #SE: 0.0960453 #Pearson correl: 0.33891 0 0 #SE: 0.0940819 #counts: 102
8.10622e+09 0.277923 0 0 #SE: 0.0960603 #Pearson correl: 0.338921 0 0 #SE: 0.0940815 #counts: 102
8.07886e+09 0.277923 0 0 #SE: 0.0960603 #Pearson correl: 0.338943 0 0 #SE: 0.0940807 #counts: 102
8.05103e+09 0.277776 0 0 #SE: 0.0960646 #Pearson correl: 0.338995 0 0 #SE: 0.0940788 #counts: 102
8.02274e+09 0.2785 0 0 #SE: 0.0960436 #Pearson correl: 0.339073 0 0 #SE: 0.094076 #counts: 102
7.99401e+09 0.2785 0 0 #SE: 0.0960436 #Pearson correl: 0.339086 0 0 #SE: 0.0940755 #counts: 102
7.96483e+09 0.278817 0 0 #SE: 0.0960344 #Pearson correl: 0.339105 0 0 #SE: 0.0940748 #counts: 102
7.93522e+09 0.278545 0 0 #SE: 0.0960423 #Pearson correl: 0.339072 0 0 #SE: 0.094076 #counts: 102
7.90518e+09 0.279224 0 0 #SE: 0.0960226 #Pearson correl: 0.338947 0 0 #SE: 0.0940805 #counts: 102
7.87472e+09 0.27919 0 0 #SE: 0.0960236 #Pearson correl: 0.338975 0 0 #SE: 0.0940795 #counts: 102
7.84384e+09 0.279902 0 0 #SE: 0.0960028 #Pearson correl: 0.339176 0 0 #SE: 0.0940723 #counts: 102
7.81256e+09 0.281135 0 0 #SE: 0.0959668 #Pearson correl: 0.339524 0 0 #SE: 0.0940598 #counts: 102
7.78087e+09 0.280875 0 0 #SE: 0.0959744 #Pearson correl: 0.339879 0 0 #SE: 0.0940469 #counts: 102
7.74878e+09 0.280909 0 0 #SE: 0.0959734 #Pearson correl: 0.340104 0 0 #SE: 0.0940388 #counts: 102
7.69993e+09 0.283793 0 0 #SE: 0.0958886 #Pearson correl: 0.339914 0 0 #SE: 0.0940457 #counts: 102
7.65019e+09 0.282424 0 0 #SE: 0.095929 #Pearson correl: 0.338533 0 0 #SE: 0.0940955 #counts: 102
7.59963e+09 0.280592 0 0 #SE: 0.0959827 #Pearson correl: 0.33503 0 0 #SE: 0.0942207 #counts: 102
7.54822e+09 0.275639 0 0 #SE: 0.0961261 #Pearson correl: 0.330554 0 0 #SE: 0.0943787 #counts: 102
7.49601e+09 0.271771 0 0 #SE: 0.0962362 #Pearson correl: 0.325129 0 0 #SE: 0.094567 #counts: 102
7.44299e+09 0.268164 0 0 #SE: 0.0963373 #Pearson correl: 0.315769 0 0 #SE: 0.0948836 #counts: 102
7.38919e+09 0.254649 0 0 #SE: 0.0967033 #Pearson correl: 0.301267 0 0 #SE: 0.095354 #counts: 102
7.33462e+09 0.242651 0 0 #SE: 0.0970114 #Pearson correl: 0.291922 0 0 #SE: 0.0956442 #counts: 102
7.27929e+09 0.233717 0 0 #SE: 0.0972305 #Pearson correl: 0.290601 0 0 #SE: 0.0956844 #counts: 102
7.22322e+09 0.245885 0 0 #SE: 0.0969299 #Pearson correl: 0.295016 0 0 #SE: 0.0955492 #counts: 102
7.16643e+09 0.245478 0 0 #SE: 0.0969402 #Pearson correl: 0.298845 0 0 #SE: 0.0954302 #counts: 102
7.10891e+09 0.247174 0 0 #SE: 0.0968971 #Pearson correl: 0.30201 0 0 #SE: 0.0953305 #counts: 102
7.05069e+09 0.248362 0 0 #SE: 0.0968667 #Pearson correl: 0.304888 0 0 #SE: 0.0952388 #counts: 102
6.99177e+09 0.246055 0 0 #SE: 0.0969256 #Pearson correl: 0.305413 0 0 #SE: 0.095222 #counts: 102
6.93219e+09 0.252116 0 0 #SE: 0.0967697 #Pearson correl: 0.306042 0 0 #SE: 0.0952018 #counts: 102
6.87192e+09 0.252738 0 0 #SE: 0.0967535 #Pearson correl: 0.309137 0 0 #SE: 0.0951017 #counts: 102
6.81101e+09 0.243442 0 0 #SE: 0.0969915 #Pearson correl: 0.310673 0 0 #SE: 0.0950517 #counts: 102
6.74944e+09 0.246043 0 0 #SE: 0.0969259 #Pearson correl: 0.310136 0 0 #SE: 0.0950692 #counts: 102
6.68725e+09 0.249289 0 0 #SE: 0.0968429 #Pearson correl: 0.308495 0 0 #SE: 0.0951226 #counts: 102
6.62443e+09 0.246066 0 0 #SE: 0.0969253 #Pearson correl: 0.304651 0 0 #SE: 0.0952464 #counts: 102
6.561e+09 0.247536 0 0 #SE: 0.0968879 #Pearson correl: 0.301845 0 0 #SE: 0.0953357 #counts: 102
6.49696e+09 0.241429 0 0 #SE: 0.0970418 #Pearson correl: 0.301851 0 0 #SE: 0.0953355 #counts: 102
6.43235e+09 0.248124 0 0 #SE: 0.0968728 #Pearson correl: 0.300956 0 0 #SE: 0.0953638 #counts: 102
6.36714e+09 0.244132 0 0 #SE: 0.0969742 #Pearson correl: 0.299909 0 0 #SE: 0.0953968 #counts: 102
6.30137e+09 0.243589 0 0 #SE: 0.0969878 #Pearson correl: 0.295402 0 0 #SE: 0.0955373 #counts: 102
6.23503e+09 0.239507 0 0 #SE: 0.0970895 #Pearson correl: 0.292922 0 0 #SE: 0.0956136 #counts: 102
6.16815e+09 0.232292 0 0 #SE: 0.0972646 #Pearson correl: 0.290685 0 0 #SE: 0.0956819 #counts: 102
6.10072e+09 0.221265 0 0 #SE: 0.0975214 #Pearson correl: 0.287825 0 0 #SE: 0.0957683 #counts: 102
6.03277e+09 0.211585 0 0 #SE: 0.097736 #Pearson correl: 0.281422 0 0 #SE: 0.0959584 #counts: 102
5.96429e+09 0.190019 0 0 #SE: 0.098178 #Pearson correl: 0.275125 0 0 #SE: 0.0961408 #counts: 102
5.89531e+09 0.17759 0 0 #SE: 0.0984105 #Pearson correl: 0.266322 0 0 #SE: 0.0963884 #counts: 102
5.82582e+09 0.172784 0 0 #SE: 0.098496 #Pearson correl: 0.261906 0 0 #SE: 0.0965093 #counts: 102
5.75585e+09 0.1737 0 0 #SE: 0.0984799 #Pearson correl: 0.256226 0 0 #SE: 0.0966617 #counts: 102
5.68539e+09 0.174254 0 0 #SE: 0.0984701 #Pearson correl: 0.251838 0 0 #SE: 0.0967769 #counts: 102
5.61447e+09 0.183493 0 0 #SE: 0.0983021 #Pearson correl: 0.252559 0 0 #SE: 0.0967581 #counts: 102
5.54307e+09 0.185224 0 0 #SE: 0.0982696 #Pearson correl: 0.252562 0 0 #SE: 0.0967581 #counts: 102
5.47124e+09 0.178755 0 0 #SE: 0.0983894 #Pearson correl: 0.247121 0 0 #SE: 0.0968985 #counts: 102
5.39896e+09 0.174435 0 0 #SE: 0.0984669 #Pearson correl: 0.243374 0 0 #SE: 0.0969932 #counts: 102
5.32624e+09 0.156307 0 0 #SE: 0.0987709 #Pearson correl: 0.232959 0 0 #SE: 0.0972486 #counts: 102
5.2531e+09 0.149453 0 0 #SE: 0.0988769 #Pearson correl: 0.224658 0 0 #SE: 0.0974438 #counts: 102
5.17954e+09 0.139502 0 0 #SE: 0.0990222 #Pearson correl: 0.206993 0 0 #SE: 0.0978342 #counts: 102
5.10559e+09 0.136245 0 0 #SE: 0.0990675 #Pearson correl: 0.197767 0 0 #SE: 0.0980249 #counts: 102
5.03122e+09 0.12264 0 0 #SE: 0.0992451 #Pearson correl: 0.184741 0 0 #SE: 0.0982787 #counts: 102
4.95649e+09 0.0995697 0 0 #SE: 0.0995031 #Pearson correl: 0.172147 0 0 #SE: 0.0985071 #counts: 102
4.88136e+09 0.0637655 0 0 #SE: 0.0997965 #Pearson correl: 0.139421 0 0 #SE: 0.0990233 #counts: 102
4.80587e+09 0.0615038 0 0 #SE: 0.0998107 #Pearson correl: 0.132736 0 0 #SE: 0.0991151 #counts: 102
4.73002e+09 0.0659934 0 0 #SE: 0.099782 #Pearson correl: 0.126099 0 0 #SE: 0.0992018 #counts: 102
4.65383e+09 0.0766804 0 0 #SE: 0.0997056 #Pearson correl: 0.129913 0 0 #SE: 0.0991525 #counts: 102
4.57728e+09 0.0754138 0 0 #SE: 0.0997152 #Pearson correl: 0.12687 0 0 #SE: 0.0991919 #counts: 102
4.50041e+09 0.06294 0 0 #SE: 0.0998017 #Pearson correl: 0.11539 0 0 #SE: 0.099332 #counts: 102
4.42321e+09 0.047311 0 0 #SE: 0.099888 #Pearson correl: 0.109103 0 0 #SE: 0.099403 #counts: 102
4.3457e+09 0.0354818 0 0 #SE: 0.099937 #Pearson correl: 0.102836 0 0 #SE: 0.0994698 #counts: 102
4.26788e+09 0.029081 0 0 #SE: 0.0999577 #Pearson correl: 0.0970361 0 0 #SE: 0.0995281 #counts: 102
4.18977e+09 0.0319535 0 0 #SE: 0.0999489 #Pearson correl: 0.0936393 0 0 #SE: 0.0995606 #counts: 102
4.11136e+09 0.0311053 0 0 #SE: 0.0999516 #Pearson correl: 0.0910085 0 0 #SE: 0.099585 #counts: 102
4.03269e+09 0.0217302 0 0 #SE: 0.0999764 #Pearson correl: 0.0775637 0 0 #SE: 0.0996987 #counts: 102
3.95373e+09 0.0305059 0 0 #SE: 0.0999535 #Pearson correl: 0.0848505 0 0 #SE: 0.0996394 #counts: 102
3.87452e+09 0.049799 0 0 #SE: 0.0998759 #Pearson correl: 0.0978357 0 0 #SE: 0.0995203 #counts: 102
3.79505e+09 0.0595134 0 0 #SE: 0.0998228 #Pearson correl: 0.10694 0 0 #SE: 0.0994266 #counts: 102
3.71535e+09 0.0778113 0 0 #SE: 0.0996968 #Pearson correl: 0.136475 0 0 #SE: 0.0990644 #counts: 102
3.63539e+09 0.0693635 0 0 #SE: 0.0997591 #Pearson correl: 0.118948 0 0 #SE: 0.0992901 #counts: 102
3.55522e+09 0.0617073 0 0 #SE: 0.0998094 #Pearson correl: 0.110012 0 0 #SE: 0.099393 #counts: 102
3.47482e+09 0.0441897 0 0 #SE: 0.0999023 #Pearson correl: 0.112802 0 0 #SE: 0.0993618 #counts: 102
3.39422e+09 0.0429571 0 0 #SE: 0.0999077 #Pearson correl: 0.11314 0 0 #SE: 0.0993579 #counts: 102
3.3134e+09 0.0347015 0 0 #SE: 0.0999398 #Pearson correl: 0.109129 0 0 #SE: 0.0994028 #counts: 102
