#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
1.35803e+10 0.538885 0 0 #SE: 0.00463469 #Pearson correl: 0.859729 0 0 #SE: 0.0028101 #counts: 33037
1.35522e+10 0.542013 0 0 #SE: 0.00462363 #Pearson correl: 0.980636 0 0 #SE: 0.00107749 #counts: 33037
1.35378e+10 0.545719 0 0 #SE: 0.00461042 #Pearson correl: 0.990551 0 0 #SE: 0.000754566 #counts: 33037
1.35231e+10 0.553718 0 0 #SE: 0.00458146 #Pearson correl: 0.995361 0 0 #SE: 0.000529326 #counts: 33037
1.35081e+10 0.56718 0 0 #SE: 0.00453133 #Pearson correl: 0.99745 0 0 #SE: 0.000392646 #counts: 33037
1.34929e+10 0.588763 0 0 #SE: 0.00444722 #Pearson correl: 0.998363 0 0 #SE: 0.000314681 #counts: 33037
1.34774e+10 0.615679 0 0 #SE: 0.00433548 #Pearson correl: 0.998781 0 0 #SE: 0.000271545 #counts: 33037
1.34617e+10 0.649138 0 0 #SE: 0.00418514 #Pearson correl: 0.999023 0 0 #SE: 0.000243133 #counts: 33037
1.34458e+10 0.682197 0 0 #SE: 0.00402282 #Pearson correl: 0.999133 0 0 #SE: 0.000229033 #counts: 33037
1.34296e+10 0.722479 0 0 #SE: 0.00380397 #Pearson correl: 0.999167 0 0 #SE: 0.000224541 #counts: 33037
1.34131e+10 0.760367 0 0 #SE: 0.00357345 #Pearson correl: 0.999209 0 0 #SE: 0.000218843 #counts: 33037
1.33965e+10 0.795518 0 0 #SE: 0.00333377 #Pearson correl: 0.999226 0 0 #SE: 0.000216497 #counts: 33037
1.33711e+10 0.842271 0 0 #SE: 0.00296583 #Pearson correl: 0.999255 0 0 #SE: 0.000212336 #counts: 33037
1.33451e+10 0.875062 0 0 #SE: 0.00266298 #Pearson correl: 0.999219 0 0 #SE: 0.000217452 #counts: 33037
1.33187e+10 0.892783 0 0 #SE: 0.00247854 #Pearson correl: 0.999141 0 0 #SE: 0.000228004 #counts: 33037
1.32918e+10 0.895707 0 0 #SE: 0.00244639 #Pearson correl: 0.999034 0 0 #SE: 0.00024173 #counts: 33037
1.32645e+10 0.88782 0 0 #SE: 0.00253192 #Pearson correl: 0.998913 0 0 #SE: 0.000256453 #counts: 33037
1.32366e+10 0.872646 0 0 #SE: 0.00268688 #Pearson correl: 0.998743 0 0 #SE: 0.000275779 #counts: 33037
1.32084e+10 0.854478 0 0 #SE: 0.00285817 #Pearson correl: 0.998552 0 0 #SE: 0.000295929 #counts: 33037
1.31796e+10 0.834752 0 0 #SE: 0.00302949 #Pearson correl: 0.998315 0 0 #SE: 0.000319297 #counts: 33037
1.31504e+10 0.817247 0 0 #SE: 0.00317068 #Pearson correl: 0.998043 0 0 #SE: 0.000344021 #counts: 33037
1.31208e+10 0.802489 0 0 #SE: 0.0032828 #Pearson correl: 0.997684 0 0 #SE: 0.00037423 #counts: 33037
1.30908e+10 0.789194 0 0 #SE: 0.00337896 #Pearson correl: 0.997239 0 0 #SE: 0.000408597 #counts: 33037
1.30603e+10 0.777353 0 0 #SE: 0.00346105 #Pearson correl: 0.996817 0 0 #SE: 0.000438608 #counts: 33037
1.30295e+10 0.765668 0 0 #SE: 0.00353902 #Pearson correl: 0.99637 0 0 #SE: 0.000468339 #counts: 33037
1.29982e+10 0.754494 0 0 #SE: 0.00361094 #Pearson correl: 0.99584 0 0 #SE: 0.000501354 #counts: 33037
1.29665e+10 0.744287 0 0 #SE: 0.0036745 #Pearson correl: 0.995237 0 0 #SE: 0.000536333 #counts: 33037
1.29344e+10 0.734842 0 0 #SE: 0.0037316 #Pearson correl: 0.994683 0 0 #SE: 0.000566614 #counts: 33037
1.28855e+10 0.722456 0 0 #SE: 0.00380411 #Pearson correl: 0.993646 0 0 #SE: 0.000619263 #counts: 33037
1.28358e+10 0.709365 0 0 #SE: 0.00387797 #Pearson correl: 0.992155 0 0 #SE: 0.000687821 #counts: 33037
1.27852e+10 0.697435 0 0 #SE: 0.00394293 #Pearson correl: 0.989959 0 0 #SE: 0.000777733 #counts: 33037
1.27338e+10 0.685704 0 0 #SE: 0.00400473 #Pearson correl: 0.987244 0 0 #SE: 0.000875968 #counts: 33037
1.26816e+10 0.675098 0 0 #SE: 0.00405891 #Pearson correl: 0.984284 0 0 #SE: 0.000971605 #counts: 33037
1.26286e+10 0.666198 0 0 #SE: 0.00410318 #Pearson correl: 0.981439 0 0 #SE: 0.00105514 #counts: 33037
1.25748e+10 0.655363 0 0 #SE: 0.00415566 #Pearson correl: 0.977086 0 0 #SE: 0.00117106 #counts: 33037
1.25202e+10 0.644971 0 0 #SE: 0.00420459 #Pearson correl: 0.971453 0 0 #SE: 0.00130522 #counts: 33037
1.24649e+10 0.636683 0 0 #SE: 0.00424266 #Pearson correl: 0.967162 0 0 #SE: 0.00139836 #counts: 33037
1.24088e+10 0.628926 0 0 #SE: 0.00427754 #Pearson correl: 0.958946 0 0 #SE: 0.00156029 #counts: 33037
1.2352e+10 0.622369 0 0 #SE: 0.00430647 #Pearson correl: 0.950098 0 0 #SE: 0.00171632 #counts: 33037
1.22945e+10 0.614225 0 0 #SE: 0.00434172 #Pearson correl: 0.938153 0 0 #SE: 0.00190487 #counts: 33037
1.22363e+10 0.605755 0 0 #SE: 0.0043776 #Pearson correl: 0.92774 0 0 #SE: 0.00205345 #counts: 33037
1.21774e+10 0.59829 0 0 #SE: 0.00440856 #Pearson correl: 0.912889 0 0 #SE: 0.00224592 #counts: 33037
1.21178e+10 0.590539 0 0 #SE: 0.00444009 #Pearson correl: 0.906621 0 0 #SE: 0.00232151 #counts: 33037
1.20575e+10 0.583536 0 0 #SE: 0.00446803 #Pearson correl: 0.888042 0 0 #SE: 0.00252957 #counts: 33037
1.19966e+10 0.575697 0 0 #SE: 0.0044987 #Pearson correl: 0.876977 0 0 #SE: 0.00264384 #counts: 33037
1.19351e+10 0.568047 0 0 #SE: 0.00452804 #Pearson correl: 0.871672 0 0 #SE: 0.00269642 #counts: 33037
1.18729e+10 0.560209 0 0 #SE: 0.00455751 #Pearson correl: 0.837127 0 0 #SE: 0.00300959 #counts: 33037
1.181e+10 0.552349 0 0 #SE: 0.00458646 #Pearson correl: 0.806086 0 0 #SE: 0.00325602 #counts: 33037
1.17466e+10 0.544306 0 0 #SE: 0.00461547 #Pearson correl: 0.791847 0 0 #SE: 0.00336012 #counts: 33037
1.16826e+10 0.536072 0 0 #SE: 0.00464455 #Pearson correl: 0.775433 0 0 #SE: 0.00347407 #counts: 33037
1.1618e+10 0.528594 0 0 #SE: 0.00467043 #Pearson correl: 0.756035 0 0 #SE: 0.00360117 #counts: 33037
1.15528e+10 0.521023 0 0 #SE: 0.00469611 #Pearson correl: 0.733023 0 0 #SE: 0.00374241 #counts: 33037
1.1487e+10 0.513515 0 0 #SE: 0.00472108 #Pearson correl: 0.731969 0 0 #SE: 0.00374865 #counts: 33037
1.14206e+10 0.506652 0 0 #SE: 0.00474347 #Pearson correl: 0.731049 0 0 #SE: 0.00375408 #counts: 33037
1.13538e+10 0.499205 0 0 #SE: 0.00476731 #Pearson correl: 0.716796 0 0 #SE: 0.00383638 #counts: 33037
1.12863e+10 0.492253 0 0 #SE: 0.00478914 #Pearson correl: 0.716277 0 0 #SE: 0.00383931 #counts: 33037
1.12184e+10 0.485829 0 0 #SE: 0.00480896 #Pearson correl: 0.716032 0 0 #SE: 0.0038407 #counts: 33037
1.11499e+10 0.478055 0 0 #SE: 0.00483249 #Pearson correl: 0.715421 0 0 #SE: 0.00384414 #counts: 33037
1.10809e+10 0.470578 0 0 #SE: 0.00485465 #Pearson correl: 0.715045 0 0 #SE: 0.00384626 #counts: 33037
