#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
3.06847e+09 0.510516 0 0 #SE: 0.0175301 #Pearson correl: 0.453535 0 0 #SE: 0.0181696 #counts: 2408
3.04039e+09 0.510516 0 0 #SE: 0.0175301 #Pearson correl: 0.453535 0 0 #SE: 0.0181696 #counts: 2408
3.02594e+09 0.510513 0 0 #SE: 0.0175301 #Pearson correl: 0.453535 0 0 #SE: 0.0181696 #counts: 2408
3.01123e+09 0.510519 0 0 #SE: 0.0175301 #Pearson correl: 0.453538 0 0 #SE: 0.0181696 #counts: 2408
2.99626e+09 0.510489 0 0 #SE: 0.0175304 #Pearson correl: 0.45353 0 0 #SE: 0.0181697 #counts: 2408
2.98104e+09 0.5105 0 0 #SE: 0.0175303 #Pearson correl: 0.45354 0 0 #SE: 0.0181696 #counts: 2408
2.96557e+09 0.510448 0 0 #SE: 0.0175309 #Pearson correl: 0.453485 0 0 #SE: 0.0181701 #counts: 2408
2.94986e+09 0.51029 0 0 #SE: 0.0175328 #Pearson correl: 0.453427 0 0 #SE: 0.0181707 #counts: 2408
2.9339e+09 0.510209 0 0 #SE: 0.0175338 #Pearson correl: 0.453411 0 0 #SE: 0.0181709 #counts: 2408
2.9177e+09 0.510046 0 0 #SE: 0.0175358 #Pearson correl: 0.453294 0 0 #SE: 0.0181721 #counts: 2408
2.90127e+09 0.509922 0 0 #SE: 0.0175373 #Pearson correl: 0.453292 0 0 #SE: 0.0181721 #counts: 2408
2.88462e+09 0.509829 0 0 #SE: 0.0175384 #Pearson correl: 0.453339 0 0 #SE: 0.0181717 #counts: 2408
2.8592e+09 0.509278 0 0 #SE: 0.0175451 #Pearson correl: 0.453193 0 0 #SE: 0.0181732 #counts: 2408
2.83328e+09 0.508934 0 0 #SE: 0.0175492 #Pearson correl: 0.453167 0 0 #SE: 0.0181734 #counts: 2408
2.80688e+09 0.508477 0 0 #SE: 0.0175547 #Pearson correl: 0.452744 0 0 #SE: 0.0181778 #counts: 2408
2.77998e+09 0.508049 0 0 #SE: 0.0175598 #Pearson correl: 0.452268 0 0 #SE: 0.0181828 #counts: 2408
2.75262e+09 0.507623 0 0 #SE: 0.017565 #Pearson correl: 0.451654 0 0 #SE: 0.0181891 #counts: 2408
2.72479e+09 0.50744 0 0 #SE: 0.0175672 #Pearson correl: 0.450932 0 0 #SE: 0.0181965 #counts: 2408
2.69651e+09 0.507259 0 0 #SE: 0.0175693 #Pearson correl: 0.450775 0 0 #SE: 0.0181982 #counts: 2408
2.66777e+09 0.506043 0 0 #SE: 0.0175839 #Pearson correl: 0.450013 0 0 #SE: 0.018206 #counts: 2408
