#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.657350e+11 (median) + 1.266180e+11  / - 8.735300e+10
#SM    Stats: 2.917930e+09 (median) + 1.560180e+09  / - 9.242300e+08
#ObsSM Stats: 2.969720e+09 (median) + 1.550250e+09  / - 8.999601e+08
#VMP   Stats: 1.086600e+02 (median) + 1.053000e+01  / - 8.400002e+00
#ICL   Stats: 9.473090e+06 (median) + 2.703181e+07  / - 7.624180e+06
#SSFR  Stats: 7.643781e-11 (median) + 1.160554e-10  / - 7.296713e-11
1.35803e+10 0.469034 0 0 #SE: 0.00187057 #Pearson correl: 0.443019 0 0 #SE: 0.00189881 #counts: 222922
1.35522e+10 0.46904 0 0 #SE: 0.00187057 #Pearson correl: 0.500645 0 0 #SE: 0.00183345 #counts: 222922
1.35378e+10 0.469105 0 0 #SE: 0.00187049 #Pearson correl: 0.686429 0 0 #SE: 0.0015402 #counts: 222922
1.35231e+10 0.469217 0 0 #SE: 0.00187037 #Pearson correl: 0.827312 0 0 #SE: 0.00118977 #counts: 222922
1.35081e+10 0.469505 0 0 #SE: 0.00187004 #Pearson correl: 0.911604 0 0 #SE: 0.000870645 #counts: 222922
1.34929e+10 0.470109 0 0 #SE: 0.00186936 #Pearson correl: 0.958711 0 0 #SE: 0.000602318 #counts: 222922
1.34774e+10 0.471366 0 0 #SE: 0.00186794 #Pearson correl: 0.980847 0 0 #SE: 0.000412543 #counts: 222922
1.34617e+10 0.473519 0 0 #SE: 0.0018655 #Pearson correl: 0.989777 0 0 #SE: 0.000302083 #counts: 222922
1.34458e+10 0.47788 0 0 #SE: 0.0018605 #Pearson correl: 0.994818 0 0 #SE: 0.000215337 #counts: 222922
1.34296e+10 0.484227 0 0 #SE: 0.00185313 #Pearson correl: 0.996984 0 0 #SE: 0.000164374 #counts: 222922
1.34131e+10 0.493487 0 0 #SE: 0.00184213 #Pearson correl: 0.998082 0 0 #SE: 0.000131123 #counts: 222922
1.33965e+10 0.506534 0 0 #SE: 0.00182618 #Pearson correl: 0.998659 0 0 #SE: 0.00010964 #counts: 222922
1.33711e+10 0.532553 0 0 #SE: 0.00179267 #Pearson correl: 0.999145 0 0 #SE: 8.75745e-05 #counts: 222922
1.33451e+10 0.569727 0 0 #SE: 0.00174064 #Pearson correl: 0.99936 0 0 #SE: 7.5781e-05 #counts: 222922
1.33187e+10 0.615971 0 0 #SE: 0.00166849 #Pearson correl: 0.999461 0 0 #SE: 6.9551e-05 #counts: 222922
1.32918e+10 0.668251 0 0 #SE: 0.00157565 #Pearson correl: 0.999504 0 0 #SE: 6.67044e-05 #counts: 222922
1.32645e+10 0.722662 0 0 #SE: 0.00146396 #Pearson correl: 0.999517 0 0 #SE: 6.58539e-05 #counts: 222922
1.32366e+10 0.773594 0 0 #SE: 0.00134214 #Pearson correl: 0.999511 0 0 #SE: 6.62026e-05 #counts: 222922
1.32084e+10 0.820133 0 0 #SE: 0.00121186 #Pearson correl: 0.999493 0 0 #SE: 6.74663e-05 #counts: 222922
1.31796e+10 0.858383 0 0 #SE: 0.00108655 #Pearson correl: 0.999452 0 0 #SE: 7.01061e-05 #counts: 222922
1.31504e+10 0.888401 0 0 #SE: 0.000972305 #Pearson correl: 0.999394 0 0 #SE: 7.36966e-05 #counts: 222922
1.31208e+10 0.908937 0 0 #SE: 0.000883066 #Pearson correl: 0.999337 0 0 #SE: 7.71209e-05 #counts: 222922
1.30908e+10 0.921682 0 0 #SE: 0.00082167 #Pearson correl: 0.999277 0 0 #SE: 8.05127e-05 #counts: 222922
1.30603e+10 0.92777 0 0 #SE: 0.000790337 #Pearson correl: 0.999207 0 0 #SE: 8.43256e-05 #counts: 222922
1.30295e+10 0.929035 0 0 #SE: 0.000783643 #Pearson correl: 0.99912 0 0 #SE: 8.88579e-05 #counts: 222922
1.29982e+10 0.926873 0 0 #SE: 0.000795044 #Pearson correl: 0.999022 0 0 #SE: 9.36651e-05 #counts: 222922
