#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
8.39471e+09 0.350916 0 0 #SE: 0.00645537 #Pearson correl: 0.333938 0 0 #SE: 0.00649803 #counts: 21044
8.36662e+09 0.350916 0 0 #SE: 0.00645537 #Pearson correl: 0.333938 0 0 #SE: 0.00649803 #counts: 21044
8.35218e+09 0.350916 0 0 #SE: 0.00645537 #Pearson correl: 0.333938 0 0 #SE: 0.00649803 #counts: 21044
8.33747e+09 0.350916 0 0 #SE: 0.00645537 #Pearson correl: 0.333938 0 0 #SE: 0.00649803 #counts: 21044
8.3225e+09 0.35138 0 0 #SE: 0.00645417 #Pearson correl: 0.80041 0 0 #SE: 0.00413249 #counts: 21044
8.30728e+09 0.351746 0 0 #SE: 0.00645322 #Pearson correl: 0.882089 0 0 #SE: 0.00324753 #counts: 21044
8.29181e+09 0.352332 0 0 #SE: 0.0064517 #Pearson correl: 0.94633 0 0 #SE: 0.00222807 #counts: 21044
8.27609e+09 0.353435 0 0 #SE: 0.00644884 #Pearson correl: 0.971892 0 0 #SE: 0.00162297 #counts: 21044
8.26013e+09 0.356904 0 0 #SE: 0.00643975 #Pearson correl: 0.989031 0 0 #SE: 0.00101828 #counts: 21044
8.24394e+09 0.363298 0 0 #SE: 0.00642273 #Pearson correl: 0.994168 0 0 #SE: 0.000743433 #counts: 21044
8.22751e+09 0.369415 0 0 #SE: 0.00640613 #Pearson correl: 0.996156 0 0 #SE: 0.000603855 #counts: 21044
8.21085e+09 0.379846 0 0 #SE: 0.00637708 #Pearson correl: 0.99748 0 0 #SE: 0.000489091 #counts: 21044
8.18544e+09 0.401241 0 0 #SE: 0.0063145 #Pearson correl: 0.998568 0 0 #SE: 0.000368749 #counts: 21044
8.15952e+09 0.432733 0 0 #SE: 0.00621488 #Pearson correl: 0.999046 0 0 #SE: 0.000300987 #counts: 21044
8.13311e+09 0.47997 0 0 #SE: 0.00604779 #Pearson correl: 0.999285 0 0 #SE: 0.000260727 #counts: 21044
8.10622e+09 0.531671 0 0 #SE: 0.00583868 #Pearson correl: 0.999428 0 0 #SE: 0.000233138 #counts: 21044
