#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.736760e+11 (median) + 1.297060e+11  / - 7.636720e+10
#SM    Stats: 6.417500e+08 (median) + 7.291699e+08  / - 3.369790e+08
#ObsSM Stats: 8.776880e+08 (median) + 4.781420e+08  / - 2.396820e+08
#VMP   Stats: 1.507700e+02 (median) + 2.970999e+01  / - 2.433000e+01
#ICL   Stats: 6.242420e+06 (median) + 2.300948e+07  / - 6.096747e+06
#SSFR  Stats: 1.174858e-09 (median) + 2.643157e-09  / - 8.089425e-10
1.34402e+09 0.764262 0 0 #SE: 0.00214059 #Pearson correl: 0.841845 0 0 #SE: 0.00179145 #counts: 90769
1.31593e+09 0.765613 0 0 #SE: 0.00213526 #Pearson correl: 0.976019 0 0 #SE: 0.000722552 #counts: 90769
1.30148e+09 0.767357 0 0 #SE: 0.00212835 #Pearson correl: 0.990309 0 0 #SE: 0.00046098 #counts: 90769
1.28677e+09 0.770925 0 0 #SE: 0.0021141 #Pearson correl: 0.995942 0 0 #SE: 0.000298728 #counts: 90769
1.27181e+09 0.777663 0 0 #SE: 0.00208673 #Pearson correl: 0.997988 0 0 #SE: 0.00021046 #counts: 90769
1.25659e+09 0.78781 0 0 #SE: 0.00204437 #Pearson correl: 0.998744 0 0 #SE: 0.000166321 #counts: 90769
1.24111e+09 0.803325 0 0 #SE: 0.00197673 #Pearson correl: 0.99912 0 0 #SE: 0.000139255 #counts: 90769
1.2254e+09 0.823843 0 0 #SE: 0.00188139 #Pearson correl: 0.999294 0 0 #SE: 0.000124709 #counts: 90769
1.20944e+09 0.846645 0 0 #SE: 0.00176635 #Pearson correl: 0.999377 0 0 #SE: 0.000117138 #counts: 90769
1.19325e+09 0.870703 0 0 #SE: 0.00163243 #Pearson correl: 0.999407 0 0 #SE: 0.000114245 #counts: 90769
1.17682e+09 0.893445 0 0 #SE: 0.0014909 #Pearson correl: 0.999426 0 0 #SE: 0.000112476 #counts: 90769
1.16016e+09 0.912897 0 0 #SE: 0.00135487 #Pearson correl: 0.999431 0 0 #SE: 0.000111924 #counts: 90769
1.13474e+09 0.93479 0 0 #SE: 0.00117899 #Pearson correl: 0.999437 0 0 #SE: 0.000111395 #counts: 90769
1.10883e+09 0.944698 0 0 #SE: 0.00108851 #Pearson correl: 0.999371 0 0 #SE: 0.000117711 #counts: 90769
1.08242e+09 0.942902 0 0 #SE: 0.00110553 #Pearson correl: 0.99929 0 0 #SE: 0.000125061 #counts: 90769
1.05553e+09 0.932848 0 0 #SE: 0.00119582 #Pearson correl: 0.999171 0 0 #SE: 0.000135156 #counts: 90769
1.02816e+09 0.917342 0 0 #SE: 0.00132138 #Pearson correl: 0.999041 0 0 #SE: 0.000145326 #counts: 90769
1.00034e+09 0.900005 0 0 #SE: 0.00144678 #Pearson correl: 0.998873 0 0 #SE: 0.000157517 #counts: 90769
9.72049e+08 0.882471 0 0 #SE: 0.00156125 #Pearson correl: 0.998656 0 0 #SE: 0.000172035 #counts: 90769
9.43314e+08 0.866446 0 0 #SE: 0.00165719 #Pearson correl: 0.998422 0 0 #SE: 0.000186392 #counts: 90769
9.14137e+08 0.852162 0 0 #SE: 0.00173687 #Pearson correl: 0.998143 0 0 #SE: 0.000202185 #counts: 90769
8.84525e+08 0.841226 0 0 #SE: 0.00179465 #Pearson correl: 0.997825 0 0 #SE: 0.000218774 #counts: 90769
8.54486e+08 0.832375 0 0 #SE: 0.00183955 #Pearson correl: 0.997536 0 0 #SE: 0.000232871 #counts: 90769
8.24025e+08 0.823684 0 0 #SE: 0.00188216 #Pearson correl: 0.997231 0 0 #SE: 0.00024686 #counts: 90769
7.93148e+08 0.813382 0 0 #SE: 0.00193089 #Pearson correl: 0.996827 0 0 #SE: 0.0002642 #counts: 90769
7.61864e+08 0.804592 0 0 #SE: 0.00197105 #Pearson correl: 0.996405 0 0 #SE: 0.000281213 #counts: 90769
7.30176e+08 0.794673 0 0 #SE: 0.00201489 #Pearson correl: 0.995981 0 0 #SE: 0.000297271 #counts: 90769
6.9809e+08 0.786354 0 0 #SE: 0.00205054 #Pearson correl: 0.995602 0 0 #SE: 0.000310951 #counts: 90769
6.49233e+08 0.774971 0 0 #SE: 0.00209774 #Pearson correl: 0.994896 0 0 #SE: 0.000334944 #counts: 90769
5.99503e+08 0.761574 0 0 #SE: 0.00215111 #Pearson correl: 0.99371 0 0 #SE: 0.000371705 #counts: 90769
5.48936e+08 0.74696 0 0 #SE: 0.00220685 #Pearson correl: 0.992014 0 0 #SE: 0.000418642 #counts: 90769
4.97528e+08 0.728489 0 0 #SE: 0.00227386 #Pearson correl: 0.989446 0 0 #SE: 0.000480958 #counts: 90769
4.45316e+08 0.706861 0 0 #SE: 0.00234786 #Pearson correl: 0.986555 0 0 #SE: 0.000542451 #counts: 90769
3.92295e+08 0.68233 0 0 #SE: 0.0024265 #Pearson correl: 0.982348 0 0 #SE: 0.000620901 #counts: 90769
3.385e+08 0.654339 0 0 #SE: 0.00251 #Pearson correl: 0.973286 0 0 #SE: 0.000762076 #counts: 90769
2.83924e+08 0.623872 0 0 #SE: 0.00259406 #Pearson correl: 0.961503 0 0 #SE: 0.000912101 #counts: 90769
2.28603e+08 0.590797 0 0 #SE: 0.00267801 #Pearson correl: 0.948239 0 0 #SE: 0.00105404 #counts: 90769
1.72528e+08 0.556834 0 0 #SE: 0.00275702 #Pearson correl: 0.867412 0 0 #SE: 0.00165161 #counts: 90769
1.15735e+08 0.525362 0 0 #SE: 0.00282425 #Pearson correl: 0.843153 0 0 #SE: 0.00178466 #counts: 90769
5.82139e+07 0.505021 0 0 #SE: 0.00286484 #Pearson correl: 0.401711 0 0 #SE: 0.00303963 #counts: 90769
