#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.501260e+07 (median) + 1.869230e+07  / - 9.614070e+06
#ObsSM Stats: 1.519050e+07 (median) + 1.971620e+07  / - 9.776860e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.304280e+04  / - 0.000000e+00
#SSFR  Stats: 1.796575e-12 (median) + 3.074360e-12  / - 1.194856e-12
1.35803e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.35522e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.35378e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.35231e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.35081e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.34929e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.34774e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.34617e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.34458e+10 0.68434 0 0 #SE: 0.00303421 #Pearson correl: 0.678684 0 0 #SE: 0.00305612 #counts: 57753
1.34296e+10 0.684352 0 0 #SE: 0.00303416 #Pearson correl: 0.696762 0 0 #SE: 0.00298485 #counts: 57753
1.34131e+10 0.684352 0 0 #SE: 0.00303416 #Pearson correl: 0.698365 0 0 #SE: 0.00297836 #counts: 57753
1.33965e+10 0.684376 0 0 #SE: 0.00303407 #Pearson correl: 0.715179 0 0 #SE: 0.00290845 #counts: 57753
1.33711e+10 0.684394 0 0 #SE: 0.00303399 #Pearson correl: 0.738463 0 0 #SE: 0.00280588 #counts: 57753
1.33451e+10 0.684394 0 0 #SE: 0.00303399 #Pearson correl: 0.74195 0 0 #SE: 0.00278991 #counts: 57753
1.33187e+10 0.684465 0 0 #SE: 0.00303372 #Pearson correl: 0.795572 0 0 #SE: 0.00252111 #counts: 57753
1.32918e+10 0.684719 0 0 #SE: 0.00303272 #Pearson correl: 0.876042 0 0 #SE: 0.00200668 #counts: 57753
1.32645e+10 0.684883 0 0 #SE: 0.00303208 #Pearson correl: 0.908153 0 0 #SE: 0.00174204 #counts: 57753
1.32366e+10 0.685343 0 0 #SE: 0.00303028 #Pearson correl: 0.94108 0 0 #SE: 0.00140725 #counts: 57753
1.32084e+10 0.686259 0 0 #SE: 0.00302669 #Pearson correl: 0.968429 0 0 #SE: 0.00103735 #counts: 57753
1.31796e+10 0.687301 0 0 #SE: 0.00302259 #Pearson correl: 0.980168 0 0 #SE: 0.000824625 #counts: 57753
1.31504e+10 0.689367 0 0 #SE: 0.00301444 #Pearson correl: 0.987954 0 0 #SE: 0.000643928 #counts: 57753
1.31208e+10 0.691958 0 0 #SE: 0.00300414 #Pearson correl: 0.992047 0 0 #SE: 0.000523757 #counts: 57753
1.30908e+10 0.695645 0 0 #SE: 0.00298936 #Pearson correl: 0.994556 0 0 #SE: 0.000433623 #counts: 57753
1.30603e+10 0.700741 0 0 #SE: 0.00296868 #Pearson correl: 0.996139 0 0 #SE: 0.000365316 #counts: 57753
1.30295e+10 0.706267 0 0 #SE: 0.00294592 #Pearson correl: 0.9971 0 0 #SE: 0.000316706 #counts: 57753
1.29982e+10 0.71314 0 0 #SE: 0.0029171 #Pearson correl: 0.997726 0 0 #SE: 0.000280488 #counts: 57753
1.29665e+10 0.721649 0 0 #SE: 0.00288064 #Pearson correl: 0.998173 0 0 #SE: 0.000251404 #counts: 57753
1.29344e+10 0.73168 0 0 #SE: 0.00283649 #Pearson correl: 0.998498 0 0 #SE: 0.000227999 #counts: 57753
1.28855e+10 0.748369 0 0 #SE: 0.00276006 #Pearson correl: 0.998822 0 0 #SE: 0.000201885 #counts: 57753
1.28358e+10 0.76703 0 0 #SE: 0.00266988 #Pearson correl: 0.998997 0 0 #SE: 0.000186309 #counts: 57753
1.27852e+10 0.787474 0 0 #SE: 0.00256476 #Pearson correl: 0.999104 0 0 #SE: 0.000176103 #counts: 57753
1.27338e+10 0.809646 0 0 #SE: 0.00244229 #Pearson correl: 0.999169 0 0 #SE: 0.000169631 #counts: 57753
1.26816e+10 0.831338 0 0 #SE: 0.00231267 #Pearson correl: 0.999202 0 0 #SE: 0.000166161 #counts: 57753
1.26286e+10 0.851612 0 0 #SE: 0.0021812 #Pearson correl: 0.999208 0 0 #SE: 0.000165598 #counts: 57753
1.25748e+10 0.869377 0 0 #SE: 0.00205627 #Pearson correl: 0.999199 0 0 #SE: 0.000166534 #counts: 57753
1.25202e+10 0.884674 0 0 #SE: 0.00194 #Pearson correl: 0.999176 0 0 #SE: 0.00016885 #counts: 57753
1.24649e+10 0.897567 0 0 #SE: 0.00183459 #Pearson correl: 0.999144 0 0 #SE: 0.000172145 #counts: 57753
