#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
8.39471e+09 0.441411 0 0 #SE: 0.005517 #Pearson correl: 0.420897 0 0 #SE: 0.00557727 #counts: 26455
8.36662e+09 0.442435 0 0 #SE: 0.00551389 #Pearson correl: 0.929026 0 0 #SE: 0.00227499 #counts: 26455
8.35218e+09 0.445418 0 0 #SE: 0.00550481 #Pearson correl: 0.980787 0 0 #SE: 0.00119944 #counts: 26455
8.33747e+09 0.452812 0 0 #SE: 0.00548196 #Pearson correl: 0.992798 0 0 #SE: 0.000736573 #counts: 26455
8.3225e+09 0.461127 0 0 #SE: 0.00545569 #Pearson correl: 0.995862 0 0 #SE: 0.000558738 #counts: 26455
8.30728e+09 0.477463 0 0 #SE: 0.00540231 #Pearson correl: 0.997603 0 0 #SE: 0.000425455 #counts: 26455
8.29181e+09 0.49981 0 0 #SE: 0.00532535 #Pearson correl: 0.998364 0 0 #SE: 0.000351522 #counts: 26455
8.27609e+09 0.529526 0 0 #SE: 0.00521565 #Pearson correl: 0.998757 0 0 #SE: 0.000306423 #counts: 26455
8.26013e+09 0.564287 0 0 #SE: 0.00507599 #Pearson correl: 0.998975 0 0 #SE: 0.000278257 #counts: 26455
8.24394e+09 0.605943 0 0 #SE: 0.00489111 #Pearson correl: 0.999103 0 0 #SE: 0.000260344 #counts: 26455
8.22751e+09 0.650802 0 0 #SE: 0.00466816 #Pearson correl: 0.999191 0 0 #SE: 0.000247339 #counts: 26455
8.21085e+09 0.694285 0 0 #SE: 0.00442501 #Pearson correl: 0.999244 0 0 #SE: 0.000238966 #counts: 26455
8.18544e+09 0.759644 0 0 #SE: 0.00399855 #Pearson correl: 0.999311 0 0 #SE: 0.000228223 #counts: 26455
