#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
1.35803e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206437 0 0 #SE: 0.100388 #counts: 97
1.35522e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206436 0 0 #SE: 0.100388 #counts: 97
1.35378e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206437 0 0 #SE: 0.100388 #counts: 97
1.35231e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206436 0 0 #SE: 0.100388 #counts: 97
1.35081e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206436 0 0 #SE: 0.100388 #counts: 97
1.34929e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206435 0 0 #SE: 0.100388 #counts: 97
1.34774e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206435 0 0 #SE: 0.100388 #counts: 97
1.34617e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206435 0 0 #SE: 0.100388 #counts: 97
1.34458e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206437 0 0 #SE: 0.100388 #counts: 97
1.34296e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206442 0 0 #SE: 0.100388 #counts: 97
1.34131e+10 0.239625 0 0 #SE: 0.0996087 #Pearson correl: 0.206447 0 0 #SE: 0.100388 #counts: 97
1.33965e+10 0.239875 0 0 #SE: 0.0996024 #Pearson correl: 0.206453 0 0 #SE: 0.100388 #counts: 97
1.33711e+10 0.239099 0 0 #SE: 0.099622 #Pearson correl: 0.206466 0 0 #SE: 0.100387 #counts: 97
1.33451e+10 0.239099 0 0 #SE: 0.099622 #Pearson correl: 0.206491 0 0 #SE: 0.100387 #counts: 97
1.33187e+10 0.239099 0 0 #SE: 0.099622 #Pearson correl: 0.206555 0 0 #SE: 0.100385 #counts: 97
1.32918e+10 0.23906 0 0 #SE: 0.099623 #Pearson correl: 0.206625 0 0 #SE: 0.100384 #counts: 97
1.32645e+10 0.239835 0 0 #SE: 0.0996034 #Pearson correl: 0.206685 0 0 #SE: 0.100383 #counts: 97
1.32366e+10 0.239835 0 0 #SE: 0.0996034 #Pearson correl: 0.206795 0 0 #SE: 0.10038 #counts: 97
1.32084e+10 0.238705 0 0 #SE: 0.099632 #Pearson correl: 0.206889 0 0 #SE: 0.100378 #counts: 97
1.31796e+10 0.238705 0 0 #SE: 0.099632 #Pearson correl: 0.206943 0 0 #SE: 0.100377 #counts: 97
1.31504e+10 0.238705 0 0 #SE: 0.099632 #Pearson correl: 0.206948 0 0 #SE: 0.100377 #counts: 97
