#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.573600e+09  / - 5.008801e+09
#SM    Stats: 7.436570e+06 (median) + 1.227353e+07  / - 4.885630e+06
#ObsSM Stats: 7.025740e+06 (median) + 1.617126e+07  / - 5.032620e+06
#VMP   Stats: 6.884000e+01 (median) + 1.081001e+01  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.520990e+04  / - 0.000000e+00
#SSFR  Stats: 1.757564e-09 (median) + 4.789634e-09  / - 1.237119e-09
1.34402e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.622651 0 0 #SE: 0.000428817 #counts: 3329845
1.31593e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.622651 0 0 #SE: 0.000428817 #counts: 3329845
1.30148e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.622651 0 0 #SE: 0.000428817 #counts: 3329845
1.28677e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.62265 0 0 #SE: 0.000428818 #counts: 3329845
1.27181e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.622648 0 0 #SE: 0.000428818 #counts: 3329845
1.25659e+09 0.667827 0 0 #SE: 0.000407893 #Pearson correl: 0.622644 0 0 #SE: 0.000428821 #counts: 3329845
1.24111e+09 0.667822 0 0 #SE: 0.000407895 #Pearson correl: 0.622628 0 0 #SE: 0.000428827 #counts: 3329845
1.2254e+09 0.667813 0 0 #SE: 0.000407899 #Pearson correl: 0.622594 0 0 #SE: 0.000428842 #counts: 3329845
1.20944e+09 0.667792 0 0 #SE: 0.00040791 #Pearson correl: 0.622505 0 0 #SE: 0.000428881 #counts: 3329845
1.19325e+09 0.667743 0 0 #SE: 0.000407934 #Pearson correl: 0.622317 0 0 #SE: 0.000428963 #counts: 3329845
1.17682e+09 0.667641 0 0 #SE: 0.000407984 #Pearson correl: 0.621979 0 0 #SE: 0.00042911 #counts: 3329845
1.16016e+09 0.667441 0 0 #SE: 0.000408082 #Pearson correl: 0.621391 0 0 #SE: 0.000429366 #counts: 3329845
1.13474e+09 0.666837 0 0 #SE: 0.000408379 #Pearson correl: 0.619879 0 0 #SE: 0.000430022 #counts: 3329845
1.10883e+09 0.665551 0 0 #SE: 0.000409008 #Pearson correl: 0.617272 0 0 #SE: 0.000431146 #counts: 3329845
1.08242e+09 0.663087 0 0 #SE: 0.000410209 #Pearson correl: 0.613156 0 0 #SE: 0.000432907 #counts: 3329845
1.05553e+09 0.65898 0 0 #SE: 0.000412191 #Pearson correl: 0.607386 0 0 #SE: 0.000435343 #counts: 3329845
1.02816e+09 0.652689 0 0 #SE: 0.000415186 #Pearson correl: 0.599879 0 0 #SE: 0.000438457 #counts: 3329845
1.00034e+09 0.643734 0 0 #SE: 0.000419364 #Pearson correl: 0.590755 0 0 #SE: 0.000442162 #counts: 3329845
9.72049e+08 0.631819 0 0 #SE: 0.000424771 #Pearson correl: 0.579978 0 0 #SE: 0.000446426 #counts: 3329845
9.43314e+08 0.616772 0 0 #SE: 0.000431361 #Pearson correl: 0.567602 0 0 #SE: 0.000451178 #counts: 3329845
9.14137e+08 0.5992 0 0 #SE: 0.000438736 #Pearson correl: 0.554003 0 0 #SE: 0.000456226 #counts: 3329845
8.84525e+08 0.579763 0 0 #SE: 0.00044651 #Pearson correl: 0.53956 0 0 #SE: 0.000461395 #counts: 3329845
8.54486e+08 0.558945 0 0 #SE: 0.000454412 #Pearson correl: 0.524409 0 0 #SE: 0.000466612 #counts: 3329845
8.24025e+08 0.537003 0 0 #SE: 0.00046229 #Pearson correl: 0.508762 0 0 #SE: 0.000471785 #counts: 3329845
7.93148e+08 0.514286 0 0 #SE: 0.000469983 #Pearson correl: 0.492479 0 0 #SE: 0.000476946 #counts: 3329845
7.61864e+08 0.491177 0 0 #SE: 0.000477349 #Pearson correl: 0.475942 0 0 #SE: 0.000481962 #counts: 3329845
7.30176e+08 0.467836 0 0 #SE: 0.000484339 #Pearson correl: 0.459116 0 0 #SE: 0.000486839 #counts: 3329845
6.9809e+08 0.444638 0 0 #SE: 0.000490858 #Pearson correl: 0.442093 0 0 #SE: 0.000491548 #counts: 3329845
6.49233e+08 0.413499 0 0 #SE: 0.000498965 #Pearson correl: 0.419491 0 0 #SE: 0.000497461 #counts: 3329845
5.99503e+08 0.385367 0 0 #SE: 0.000505683 #Pearson correl: 0.398342 0 0 #SE: 0.000502655 #counts: 3329845
5.48936e+08 0.361818 0 0 #SE: 0.000510881 #Pearson correl: 0.379333 0 0 #SE: 0.000507051 #counts: 3329845
4.97528e+08 0.344327 0 0 #SE: 0.000514499 #Pearson correl: 0.362247 0 0 #SE: 0.00051079 #counts: 3329845
4.45316e+08 0.332336 0 0 #SE: 0.000516861 #Pearson correl: 0.345265 0 0 #SE: 0.00051431 #counts: 3329845
3.92295e+08 0.324056 0 0 #SE: 0.000518438 #Pearson correl: 0.326341 0 0 #SE: 0.000518007 #counts: 3329845
3.385e+08 0.318703 0 0 #SE: 0.000519433 #Pearson correl: 0.304972 0 0 #SE: 0.000521903 #counts: 3329845
