#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
1.35803e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.440325 0 0 #SE: 0.00158875 #counts: 319367
1.35522e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.440325 0 0 #SE: 0.00158875 #counts: 319367
1.35378e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.440325 0 0 #SE: 0.00158875 #counts: 319367
1.35231e+10 0.473871 0 0 #SE: 0.00155823 #Pearson correl: 0.440325 0 0 #SE: 0.00158875 #counts: 319367
1.35081e+10 0.47387 0 0 #SE: 0.00155823 #Pearson correl: 0.440325 0 0 #SE: 0.00158875 #counts: 319367
1.34929e+10 0.47387 0 0 #SE: 0.00155823 #Pearson correl: 0.440324 0 0 #SE: 0.00158875 #counts: 319367
1.34774e+10 0.473866 0 0 #SE: 0.00155824 #Pearson correl: 0.440322 0 0 #SE: 0.00158875 #counts: 319367
1.34617e+10 0.473861 0 0 #SE: 0.00155824 #Pearson correl: 0.440318 0 0 #SE: 0.00158875 #counts: 319367
1.34458e+10 0.473849 0 0 #SE: 0.00155825 #Pearson correl: 0.440309 0 0 #SE: 0.00158876 #counts: 319367
1.34296e+10 0.473827 0 0 #SE: 0.00155827 #Pearson correl: 0.440293 0 0 #SE: 0.00158877 #counts: 319367
1.34131e+10 0.473785 0 0 #SE: 0.00155831 #Pearson correl: 0.440263 0 0 #SE: 0.0015888 #counts: 319367
1.33965e+10 0.473717 0 0 #SE: 0.00155838 #Pearson correl: 0.440215 0 0 #SE: 0.00158884 #counts: 319367
1.33711e+10 0.473548 0 0 #SE: 0.00155854 #Pearson correl: 0.440098 0 0 #SE: 0.00158894 #counts: 319367
1.33451e+10 0.473258 0 0 #SE: 0.00155882 #Pearson correl: 0.439904 0 0 #SE: 0.00158911 #counts: 319367
1.33187e+10 0.472801 0 0 #SE: 0.00155925 #Pearson correl: 0.439609 0 0 #SE: 0.00158937 #counts: 319367
1.32918e+10 0.472177 0 0 #SE: 0.00155984 #Pearson correl: 0.43921 0 0 #SE: 0.00158971 #counts: 319367
1.32645e+10 0.471373 0 0 #SE: 0.0015606 #Pearson correl: 0.4387 0 0 #SE: 0.00159015 #counts: 319367
1.32366e+10 0.470393 0 0 #SE: 0.00156153 #Pearson correl: 0.438073 0 0 #SE: 0.00159069 #counts: 319367
1.32084e+10 0.469268 0 0 #SE: 0.00156259 #Pearson correl: 0.437376 0 0 #SE: 0.0015913 #counts: 319367
1.31796e+10 0.468034 0 0 #SE: 0.00156375 #Pearson correl: 0.436586 0 0 #SE: 0.00159197 #counts: 319367
1.31504e+10 0.466739 0 0 #SE: 0.00156496 #Pearson correl: 0.43578 0 0 #SE: 0.00159267 #counts: 319367
1.31208e+10 0.465405 0 0 #SE: 0.0015662 #Pearson correl: 0.434939 0 0 #SE: 0.00159339 #counts: 319367
1.30908e+10 0.464077 0 0 #SE: 0.00156743 #Pearson correl: 0.434089 0 0 #SE: 0.00159411 #counts: 319367
1.30603e+10 0.462701 0 0 #SE: 0.00156871 #Pearson correl: 0.433188 0 0 #SE: 0.00159488 #counts: 319367
1.30295e+10 0.46127 0 0 #SE: 0.00157003 #Pearson correl: 0.432242 0 0 #SE: 0.00159568 #counts: 319367
1.29982e+10 0.459754 0 0 #SE: 0.00157142 #Pearson correl: 0.431216 0 0 #SE: 0.00159655 #counts: 319367
1.29665e+10 0.458216 0 0 #SE: 0.00157282 #Pearson correl: 0.430145 0 0 #SE: 0.00159745 #counts: 319367
1.29344e+10 0.456607 0 0 #SE: 0.00157429 #Pearson correl: 0.429034 0 0 #SE: 0.00159839 #counts: 319367
1.28855e+10 0.454184 0 0 #SE: 0.00157648 #Pearson correl: 0.427333 0 0 #SE: 0.00159982 #counts: 319367
1.28358e+10 0.451593 0 0 #SE: 0.00157881 #Pearson correl: 0.425486 0 0 #SE: 0.00160136 #counts: 319367
1.27852e+10 0.448942 0 0 #SE: 0.00158118 #Pearson correl: 0.423602 0 0 #SE: 0.00160292 #counts: 319367
1.27338e+10 0.446089 0 0 #SE: 0.0015837 #Pearson correl: 0.421525 0 0 #SE: 0.00160463 #counts: 319367
1.26816e+10 0.443133 0 0 #SE: 0.0015863 #Pearson correl: 0.419358 0 0 #SE: 0.00160641 #counts: 319367
1.26286e+10 0.4401 0 0 #SE: 0.00158894 #Pearson correl: 0.417125 0 0 #SE: 0.00160823 #counts: 319367
1.25748e+10 0.436884 0 0 #SE: 0.00159172 #Pearson correl: 0.414777 0 0 #SE: 0.00161013 #counts: 319367
1.25202e+10 0.433565 0 0 #SE: 0.00159456 #Pearson correl: 0.412339 0 0 #SE: 0.00161209 #counts: 319367
1.24649e+10 0.430236 0 0 #SE: 0.00159738 #Pearson correl: 0.409804 0 0 #SE: 0.00161411 #counts: 319367
1.24088e+10 0.426815 0 0 #SE: 0.00160025 #Pearson correl: 0.407215 0 0 #SE: 0.00161616 #counts: 319367
1.2352e+10 0.423351 0 0 #SE: 0.00160313 #Pearson correl: 0.404558 0 0 #SE: 0.00161825 #counts: 319367
1.22945e+10 0.419821 0 0 #SE: 0.00160603 #Pearson correl: 0.401831 0 0 #SE: 0.00162038 #counts: 319367
1.22363e+10 0.416209 0 0 #SE: 0.00160897 #Pearson correl: 0.399026 0 0 #SE: 0.00162255 #counts: 319367
1.21774e+10 0.412642 0 0 #SE: 0.00161185 #Pearson correl: 0.396227 0 0 #SE: 0.00162469 #counts: 319367
1.21178e+10 0.409116 0 0 #SE: 0.00161466 #Pearson correl: 0.393487 0 0 #SE: 0.00162678 #counts: 319367
1.20575e+10 0.405593 0 0 #SE: 0.00161744 #Pearson correl: 0.390747 0 0 #SE: 0.00162884 #counts: 319367
1.19966e+10 0.40203 0 0 #SE: 0.00162022 #Pearson correl: 0.387961 0 0 #SE: 0.00163093 #counts: 319367
1.19351e+10 0.39847 0 0 #SE: 0.00162297 #Pearson correl: 0.385212 0 0 #SE: 0.00163297 #counts: 319367
1.18729e+10 0.394934 0 0 #SE: 0.00162568 #Pearson correl: 0.382521 0 0 #SE: 0.00163495 #counts: 319367
1.181e+10 0.391436 0 0 #SE: 0.00162832 #Pearson correl: 0.379838 0 0 #SE: 0.0016369 #counts: 319367
1.17466e+10 0.388036 0 0 #SE: 0.00163087 #Pearson correl: 0.37723 0 0 #SE: 0.00163879 #counts: 319367
1.16826e+10 0.38478 0 0 #SE: 0.00163328 #Pearson correl: 0.374642 0 0 #SE: 0.00164065 #counts: 319367
1.1618e+10 0.381653 0 0 #SE: 0.00163558 #Pearson correl: 0.372149 0 0 #SE: 0.00164242 #counts: 319367
1.15528e+10 0.378411 0 0 #SE: 0.00163794 #Pearson correl: 0.369566 0 0 #SE: 0.00164425 #counts: 319367
1.1487e+10 0.375355 0 0 #SE: 0.00164014 #Pearson correl: 0.367155 0 0 #SE: 0.00164594 #counts: 319367
1.14206e+10 0.372367 0 0 #SE: 0.00164227 #Pearson correl: 0.364749 0 0 #SE: 0.00164761 #counts: 319367
1.13538e+10 0.369505 0 0 #SE: 0.00164429 #Pearson correl: 0.362486 0 0 #SE: 0.00164918 #counts: 319367
