#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.529360e+07 (median) + 6.855939e+07  / - 3.713000e+07
#ObsSM Stats: 9.136220e+07 (median) + 4.858481e+07  / - 2.664210e+07
#VMP   Stats: 9.332000e+01 (median) + 1.266000e+01  / - 1.072000e+01
#ICL   Stats: 8.428300e+05 (median) + 5.690870e+06  / - 8.428300e+05
#SSFR  Stats: 9.439192e-10 (median) + 1.604363e-09  / - 5.883807e-10
3.06847e+09 0.607105 0 0 #SE: 0.000942892 #Pearson correl: 0.607653 0 0 #SE: 0.000942395 #counts: 710228
3.04039e+09 0.607105 0 0 #SE: 0.000942892 #Pearson correl: 0.607653 0 0 #SE: 0.000942396 #counts: 710228
3.02594e+09 0.607105 0 0 #SE: 0.000942892 #Pearson correl: 0.607652 0 0 #SE: 0.000942396 #counts: 710228
3.01123e+09 0.607104 0 0 #SE: 0.000942893 #Pearson correl: 0.607652 0 0 #SE: 0.000942396 #counts: 710228
2.99626e+09 0.607101 0 0 #SE: 0.000942896 #Pearson correl: 0.607648 0 0 #SE: 0.000942399 #counts: 710228
2.98104e+09 0.607093 0 0 #SE: 0.000942903 #Pearson correl: 0.607641 0 0 #SE: 0.000942406 #counts: 710228
2.96557e+09 0.607077 0 0 #SE: 0.000942918 #Pearson correl: 0.607625 0 0 #SE: 0.000942421 #counts: 710228
2.94986e+09 0.607037 0 0 #SE: 0.000942954 #Pearson correl: 0.607594 0 0 #SE: 0.000942449 #counts: 710228
2.9339e+09 0.60697 0 0 #SE: 0.000943015 #Pearson correl: 0.607538 0 0 #SE: 0.0009425 #counts: 710228
2.9177e+09 0.606848 0 0 #SE: 0.000943125 #Pearson correl: 0.607437 0 0 #SE: 0.000942591 #counts: 710228
2.90127e+09 0.606656 0 0 #SE: 0.000943299 #Pearson correl: 0.607285 0 0 #SE: 0.000942729 #counts: 710228
2.88462e+09 0.606373 0 0 #SE: 0.000943556 #Pearson correl: 0.607059 0 0 #SE: 0.000942934 #counts: 710228
2.8592e+09 0.605749 0 0 #SE: 0.00094412 #Pearson correl: 0.606587 0 0 #SE: 0.000943362 #counts: 710228
2.83328e+09 0.604857 0 0 #SE: 0.000944924 #Pearson correl: 0.60592 0 0 #SE: 0.000943965 #counts: 710228
2.80688e+09 0.603691 0 0 #SE: 0.000945974 #Pearson correl: 0.605044 0 0 #SE: 0.000944756 #counts: 710228
2.77998e+09 0.602483 0 0 #SE: 0.000947057 #Pearson correl: 0.604126 0 0 #SE: 0.000945583 #counts: 710228
2.75262e+09 0.601282 0 0 #SE: 0.000948132 #Pearson correl: 0.603187 0 0 #SE: 0.000946426 #counts: 710228
