#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM    Stats: 2.716090e+06 (median) + 6.052080e+06  / - 2.225211e+06
#ObsSM Stats: 2.738440e+06 (median) + 6.237660e+06  / - 2.243598e+06
#VMP   Stats: 3.867000e+01 (median) + 7.190002e+00  / - 7.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.982691e-10 (median) + 4.201128e-10  / - 1.768115e-10
1.35803e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.35522e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.35378e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.35231e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.35081e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34929e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34774e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34617e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34458e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34296e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.34131e+10 0.752621 0 0 #SE: 0.000313741 #Pearson correl: 0.536917 0 0 #SE: 0.000401976 #counts: 4404620
1.33965e+10 0.75262 0 0 #SE: 0.000313741 #Pearson correl: 0.536916 0 0 #SE: 0.000401977 #counts: 4404620
1.33711e+10 0.75262 0 0 #SE: 0.000313741 #Pearson correl: 0.536916 0 0 #SE: 0.000401977 #counts: 4404620
1.33451e+10 0.752619 0 0 #SE: 0.000313742 #Pearson correl: 0.536913 0 0 #SE: 0.000401977 #counts: 4404620
1.33187e+10 0.752618 0 0 #SE: 0.000313743 #Pearson correl: 0.536908 0 0 #SE: 0.000401979 #counts: 4404620
1.32918e+10 0.752614 0 0 #SE: 0.000313745 #Pearson correl: 0.536896 0 0 #SE: 0.000401983 #counts: 4404620
1.32645e+10 0.752605 0 0 #SE: 0.00031375 #Pearson correl: 0.536874 0 0 #SE: 0.000401989 #counts: 4404620
1.32366e+10 0.75259 0 0 #SE: 0.000313758 #Pearson correl: 0.536828 0 0 #SE: 0.000402003 #counts: 4404620
1.32084e+10 0.752566 0 0 #SE: 0.000313771 #Pearson correl: 0.536766 0 0 #SE: 0.000402022 #counts: 4404620
1.31796e+10 0.752527 0 0 #SE: 0.000313792 #Pearson correl: 0.536669 0 0 #SE: 0.000402052 #counts: 4404620
1.31504e+10 0.752464 0 0 #SE: 0.000313826 #Pearson correl: 0.536497 0 0 #SE: 0.000402103 #counts: 4404620
1.31208e+10 0.752374 0 0 #SE: 0.000313875 #Pearson correl: 0.536267 0 0 #SE: 0.000402173 #counts: 4404620
1.30908e+10 0.752244 0 0 #SE: 0.000313946 #Pearson correl: 0.535941 0 0 #SE: 0.000402272 #counts: 4404620
1.30603e+10 0.752045 0 0 #SE: 0.000314054 #Pearson correl: 0.535475 0 0 #SE: 0.000402413 #counts: 4404620
1.30295e+10 0.751794 0 0 #SE: 0.000314191 #Pearson correl: 0.534913 0 0 #SE: 0.000402582 #counts: 4404620
1.29982e+10 0.751433 0 0 #SE: 0.000314387 #Pearson correl: 0.534117 0 0 #SE: 0.000402822 #counts: 4404620
1.29665e+10 0.750929 0 0 #SE: 0.00031466 #Pearson correl: 0.533093 0 0 #SE: 0.00040313 #counts: 4404620
1.29344e+10 0.75027 0 0 #SE: 0.000315017 #Pearson correl: 0.531817 0 0 #SE: 0.000403513 #counts: 4404620
1.28855e+10 0.748995 0 0 #SE: 0.000315705 #Pearson correl: 0.529422 0 0 #SE: 0.000404227 #counts: 4404620
1.28358e+10 0.747192 0 0 #SE: 0.000316674 #Pearson correl: 0.52624 0 0 #SE: 0.000405169 #counts: 4404620
1.27852e+10 0.744655 0 0 #SE: 0.000318027 #Pearson correl: 0.522056 0 0 #SE: 0.000406396 #counts: 4404620
1.27338e+10 0.741379 0 0 #SE: 0.00031976 #Pearson correl: 0.516985 0 0 #SE: 0.000407865 #counts: 4404620
1.26816e+10 0.737007 0 0 #SE: 0.000322047 #Pearson correl: 0.510524 0 0 #SE: 0.000409709 #counts: 4404620
1.26286e+10 0.731514 0 0 #SE: 0.000324877 #Pearson correl: 0.502881 0 0 #SE: 0.000411849 #counts: 4404620
1.25748e+10 0.724902 0 0 #SE: 0.000328225 #Pearson correl: 0.49416 0 0 #SE: 0.000414239 #counts: 4404620
1.25202e+10 0.717232 0 0 #SE: 0.000332029 #Pearson correl: 0.484373 0 0 #SE: 0.000416855 #counts: 4404620
1.24649e+10 0.708418 0 0 #SE: 0.000336297 #Pearson correl: 0.473518 0 0 #SE: 0.000419677 #counts: 4404620
1.24088e+10 0.69845 0 0 #SE: 0.000340998 #Pearson correl: 0.461537 0 0 #SE: 0.000422697 #counts: 4404620
1.2352e+10 0.687179 0 0 #SE: 0.000346158 #Pearson correl: 0.448358 0 0 #SE: 0.000425905 #counts: 4404620
1.22945e+10 0.674456 0 0 #SE: 0.000351793 #Pearson correl: 0.433715 0 0 #SE: 0.000429334 #counts: 4404620
1.22363e+10 0.660204 0 0 #SE: 0.000357879 #Pearson correl: 0.417775 0 0 #SE: 0.000432907 #counts: 4404620
1.21774e+10 0.644226 0 0 #SE: 0.00036443 #Pearson correl: 0.40031 0 0 #SE: 0.000436638 #counts: 4404620
1.21178e+10 0.62681 0 0 #SE: 0.000371261 #Pearson correl: 0.381873 0 0 #SE: 0.000440371 #counts: 4404620
1.20575e+10 0.607777 0 0 #SE: 0.000378377 #Pearson correl: 0.362164 0 0 #SE: 0.000444135 #counts: 4404620
1.19966e+10 0.589504 0 0 #SE: 0.000384885 #Pearson correl: 0.343637 0 0 #SE: 0.000447465 #counts: 4404620
1.19351e+10 0.569815 0 0 #SE: 0.00039156 #Pearson correl: 0.324227 0 0 #SE: 0.000450741 #counts: 4404620
1.18729e+10 0.549415 0 0 #SE: 0.000398124 #Pearson correl: 0.304612 0 0 #SE: 0.000453837 #counts: 4404620
1.181e+10 0.528158 0 0 #SE: 0.000404602 #Pearson correl: 0.284821 0 0 #SE: 0.000456746 #counts: 4404620
1.17466e+10 0.506181 0 0 #SE: 0.000410931 #Pearson correl: 0.264791 0 0 #SE: 0.000459474 #counts: 4404620
1.16826e+10 0.483579 0 0 #SE: 0.000417064 #Pearson correl: 0.244854 0 0 #SE: 0.000461977 #counts: 4404620
1.1618e+10 0.46041 0 0 #SE: 0.000422976 #Pearson correl: 0.22501 0 0 #SE: 0.000464263 #counts: 4404620
