#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 4.136760e+11 (median) + 1.872060e+11  / - 1.313230e+11
#SM    Stats: 2.738720e+09 (median) + 1.513250e+09  / - 7.323500e+08
#ObsSM Stats: 2.731300e+09 (median) + 3.111740e+09  / - 1.462380e+09
#VMP   Stats: 1.998900e+02 (median) + 2.660001e+01  / - 2.203999e+01
#ICL   Stats: 2.485440e+07 (median) + 6.102070e+07  / - 2.035610e+07
#SSFR  Stats: 2.166439e-09 (median) + 4.408731e-09  / - 1.456511e-09
1.34402e+09 0.485517 0 0 #SE: 0.00510259 #Pearson correl: 0.477741 0 0 #SE: 0.00512753 #counts: 29356
1.31593e+09 0.485486 0 0 #SE: 0.00510269 #Pearson correl: 0.477715 0 0 #SE: 0.00512762 #counts: 29356
1.30148e+09 0.48544 0 0 #SE: 0.00510284 #Pearson correl: 0.477679 0 0 #SE: 0.00512773 #counts: 29356
1.28677e+09 0.485366 0 0 #SE: 0.00510308 #Pearson correl: 0.477611 0 0 #SE: 0.00512794 #counts: 29356
1.27181e+09 0.485238 0 0 #SE: 0.00510349 #Pearson correl: 0.477511 0 0 #SE: 0.00512826 #counts: 29356
1.25659e+09 0.48508 0 0 #SE: 0.00510401 #Pearson correl: 0.477397 0 0 #SE: 0.00512862 #counts: 29356
1.24111e+09 0.484931 0 0 #SE: 0.00510449 #Pearson correl: 0.477274 0 0 #SE: 0.00512901 #counts: 29356
1.2254e+09 0.484787 0 0 #SE: 0.00510495 #Pearson correl: 0.477146 0 0 #SE: 0.00512942 #counts: 29356
1.20944e+09 0.484529 0 0 #SE: 0.00510579 #Pearson correl: 0.476911 0 0 #SE: 0.00513017 #counts: 29356
1.19325e+09 0.484317 0 0 #SE: 0.00510647 #Pearson correl: 0.476737 0 0 #SE: 0.00513072 #counts: 29356
1.17682e+09 0.484118 0 0 #SE: 0.00510712 #Pearson correl: 0.476542 0 0 #SE: 0.00513133 #counts: 29356
1.16016e+09 0.483868 0 0 #SE: 0.00510792 #Pearson correl: 0.476321 0 0 #SE: 0.00513203 #counts: 29356
1.13474e+09 0.483545 0 0 #SE: 0.00510897 #Pearson correl: 0.475948 0 0 #SE: 0.00513321 #counts: 29356
1.10883e+09 0.483181 0 0 #SE: 0.00511014 #Pearson correl: 0.47559 0 0 #SE: 0.00513434 #counts: 29356
1.08242e+09 0.482835 0 0 #SE: 0.00511125 #Pearson correl: 0.475299 0 0 #SE: 0.00513526 #counts: 29356
1.05553e+09 0.482691 0 0 #SE: 0.00511172 #Pearson correl: 0.474998 0 0 #SE: 0.00513621 #counts: 29356
1.02816e+09 0.483008 0 0 #SE: 0.00511069 #Pearson correl: 0.475044 0 0 #SE: 0.00513606 #counts: 29356
1.00034e+09 0.483278 0 0 #SE: 0.00510983 #Pearson correl: 0.475081 0 0 #SE: 0.00513595 #counts: 29356
9.72049e+08 0.483536 0 0 #SE: 0.00510899 #Pearson correl: 0.475246 0 0 #SE: 0.00513543 #counts: 29356
9.43314e+08 0.483863 0 0 #SE: 0.00510794 #Pearson correl: 0.475501 0 0 #SE: 0.00513462 #counts: 29356
9.14137e+08 0.485219 0 0 #SE: 0.00510356 #Pearson correl: 0.476409 0 0 #SE: 0.00513175 #counts: 29356
8.84525e+08 0.486816 0 0 #SE: 0.00509837 #Pearson correl: 0.477715 0 0 #SE: 0.00512762 #counts: 29356
8.54486e+08 0.488895 0 0 #SE: 0.00509159 #Pearson correl: 0.479362 0 0 #SE: 0.00512238 #counts: 29356
8.24025e+08 0.491741 0 0 #SE: 0.00508224 #Pearson correl: 0.482129 0 0 #SE: 0.00511352 #counts: 29356
7.93148e+08 0.495985 0 0 #SE: 0.00506817 #Pearson correl: 0.485905 0 0 #SE: 0.00510133 #counts: 29356
7.61864e+08 0.500764 0 0 #SE: 0.00505214 #Pearson correl: 0.4904 0 0 #SE: 0.00508666 #counts: 29356
7.30176e+08 0.50588 0 0 #SE: 0.00503475 #Pearson correl: 0.495344 0 0 #SE: 0.00507031 #counts: 29356
6.9809e+08 0.512377 0 0 #SE: 0.00501232 #Pearson correl: 0.50089 0 0 #SE: 0.00505172 #counts: 29356
6.49233e+08 0.523814 0 0 #SE: 0.00497188 #Pearson correl: 0.509781 0 0 #SE: 0.00502133 #counts: 29356
5.99503e+08 0.535405 0 0 #SE: 0.00492964 #Pearson correl: 0.517917 0 0 #SE: 0.00499288 #counts: 29356
5.48936e+08 0.548134 0 0 #SE: 0.00488175 #Pearson correl: 0.526138 0 0 #SE: 0.00496351 #counts: 29356
4.97528e+08 0.561721 0 0 #SE: 0.00482885 #Pearson correl: 0.534781 0 0 #SE: 0.00493195 #counts: 29356
4.45316e+08 0.574168 0 0 #SE: 0.00477872 #Pearson correl: 0.541145 0 0 #SE: 0.00490824 #counts: 29356
3.92295e+08 0.583081 0 0 #SE: 0.0047418 #Pearson correl: 0.544361 0 0 #SE: 0.00489611 #counts: 29356
3.385e+08 0.588394 0 0 #SE: 0.00471939 #Pearson correl: 0.544656 0 0 #SE: 0.00489499 #counts: 29356
2.83924e+08 0.588098 0 0 #SE: 0.00472065 #Pearson correl: 0.538506 0 0 #SE: 0.00491812 #counts: 29356
2.28603e+08 0.581927 0 0 #SE: 0.00474663 #Pearson correl: 0.525267 0 0 #SE: 0.00496665 #counts: 29356
1.72528e+08 0.570381 0 0 #SE: 0.00479414 #Pearson correl: 0.503986 0 0 #SE: 0.00504121 #counts: 29356
1.15735e+08 0.555018 0 0 #SE: 0.00485518 #Pearson correl: 0.473046 0 0 #SE: 0.00514234 #counts: 29356
5.82139e+07 0.537184 0 0 #SE: 0.00492304 #Pearson correl: 0.427533 0 0 #SE: 0.00527636 #counts: 29356
