#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
1.35803e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.35522e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.35378e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.35231e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.35081e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.34929e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.34774e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.34617e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.34458e+10 0.477307 0 0 #SE: 0.00101198 #Pearson correl: 0.467037 0 0 #SE: 0.00101831 #counts: 754012
1.34296e+10 0.477323 0 0 #SE: 0.00101197 #Pearson correl: 0.593278 0 0 #SE: 0.000927056 #counts: 754012
