#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
8.39471e+09 0.413052 0 0 #SE: 0.0019319 #Pearson correl: 0.393934 0 0 #SE: 0.00194979 #counts: 222224
8.36662e+09 0.413078 0 0 #SE: 0.00193188 #Pearson correl: 0.449666 0 0 #SE: 0.00189476 #counts: 222224
8.35218e+09 0.413078 0 0 #SE: 0.00193188 #Pearson correl: 0.451682 0 0 #SE: 0.0018926 #counts: 222224
8.33747e+09 0.413102 0 0 #SE: 0.00193186 #Pearson correl: 0.500343 0 0 #SE: 0.0018367 #counts: 222224
8.3225e+09 0.413102 0 0 #SE: 0.00193186 #Pearson correl: 0.501957 0 0 #SE: 0.00183471 #counts: 222224
8.30728e+09 0.413156 0 0 #SE: 0.0019318 #Pearson correl: 0.602473 0 0 #SE: 0.00169311 #counts: 222224
8.29181e+09 0.413283 0 0 #SE: 0.00193168 #Pearson correl: 0.728248 0 0 #SE: 0.00145377 #counts: 222224
8.27609e+09 0.413438 0 0 #SE: 0.00193153 #Pearson correl: 0.806827 0 0 #SE: 0.00125325 #counts: 222224
8.26013e+09 0.413829 0 0 #SE: 0.00193115 #Pearson correl: 0.904377 0 0 #SE: 0.000905242 #counts: 222224
8.24394e+09 0.414721 0 0 #SE: 0.00193029 #Pearson correl: 0.951406 0 0 #SE: 0.00065324 #counts: 222224
8.22751e+09 0.415952 0 0 #SE: 0.0019291 #Pearson correl: 0.972954 0 0 #SE: 0.000490027 #counts: 222224
8.21085e+09 0.418096 0 0 #SE: 0.00192701 #Pearson correl: 0.98484 0 0 #SE: 0.000367978 #counts: 222224
8.18544e+09 0.423101 0 0 #SE: 0.00192209 #Pearson correl: 0.992979 0 0 #SE: 0.000250941 #counts: 222224
8.15952e+09 0.432628 0 0 #SE: 0.00191252 #Pearson correl: 0.996526 0 0 #SE: 0.000176667 #counts: 222224
8.13311e+09 0.44787 0 0 #SE: 0.00189667 #Pearson correl: 0.998068 0 0 #SE: 0.000131811 #counts: 222224
8.10622e+09 0.469505 0 0 #SE: 0.00187298 #Pearson correl: 0.99878 0 0 #SE: 0.000104734 #counts: 222224
8.07886e+09 0.497741 0 0 #SE: 0.00183988 #Pearson correl: 0.999132 0 0 #SE: 8.83899e-05 #counts: 222224
8.05103e+09 0.533857 0 0 #SE: 0.00179374 #Pearson correl: 0.999321 0 0 #SE: 7.81833e-05 #counts: 222224
8.02274e+09 0.576098 0 0 #SE: 0.00173393 #Pearson correl: 0.999426 0 0 #SE: 7.18919e-05 #counts: 222224
7.99401e+09 0.623422 0 0 #SE: 0.00165863 #Pearson correl: 0.999472 0 0 #SE: 6.89154e-05 #counts: 222224
7.96483e+09 0.673232 0 0 #SE: 0.00156857 #Pearson correl: 0.999485 0 0 #SE: 6.80451e-05 #counts: 222224
7.93522e+09 0.722985 0 0 #SE: 0.00146554 #Pearson correl: 0.99949 0 0 #SE: 6.77185e-05 #counts: 222224
7.90518e+09 0.769367 0 0 #SE: 0.00135511 #Pearson correl: 0.999492 0 0 #SE: 6.75974e-05 #counts: 222224
7.87472e+09 0.809667 0 0 #SE: 0.00124498 #Pearson correl: 0.999471 0 0 #SE: 6.89867e-05 #counts: 222224
7.84384e+09 0.843701 0 0 #SE: 0.00113875 #Pearson correl: 0.999436 0 0 #SE: 7.12268e-05 #counts: 222224
7.81256e+09 0.871804 0 0 #SE: 0.00103914 #Pearson correl: 0.999389 0 0 #SE: 7.4128e-05 #counts: 222224
7.78087e+09 0.893162 0 0 #SE: 0.000954032 #Pearson correl: 0.999338 0 0 #SE: 7.71823e-05 #counts: 222224
7.74878e+09 0.907738 0 0 #SE: 0.000889973 #Pearson correl: 0.999295 0 0 #SE: 7.96514e-05 #counts: 222224
7.69993e+09 0.920212 0 0 #SE: 0.00083033 #Pearson correl: 0.999234 0 0 #SE: 8.30357e-05 #counts: 222224
7.65019e+09 0.923369 0 0 #SE: 0.000814403 #Pearson correl: 0.999097 0 0 #SE: 9.01355e-05 #counts: 222224
7.59963e+09 0.918494 0 0 #SE: 0.000838844 #Pearson correl: 0.998937 0 0 #SE: 9.78061e-05 #counts: 222224
