#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
5.65198e+09 0.508673 0 0 #SE: 0.00584848 #Pearson correl: 0.30719 0 0 #SE: 0.00646453 #counts: 21673
5.62389e+09 0.508672 0 0 #SE: 0.00584849 #Pearson correl: 0.307189 0 0 #SE: 0.00646453 #counts: 21673
5.60944e+09 0.508669 0 0 #SE: 0.0058485 #Pearson correl: 0.307188 0 0 #SE: 0.00646453 #counts: 21673
5.59473e+09 0.508666 0 0 #SE: 0.00584851 #Pearson correl: 0.307187 0 0 #SE: 0.00646454 #counts: 21673
5.57977e+09 0.508657 0 0 #SE: 0.00584855 #Pearson correl: 0.307183 0 0 #SE: 0.00646455 #counts: 21673
5.56454e+09 0.508638 0 0 #SE: 0.00584863 #Pearson correl: 0.307176 0 0 #SE: 0.00646456 #counts: 21673
5.54907e+09 0.508617 0 0 #SE: 0.00584871 #Pearson correl: 0.307168 0 0 #SE: 0.00646458 #counts: 21673
5.53336e+09 0.508579 0 0 #SE: 0.00584886 #Pearson correl: 0.307155 0 0 #SE: 0.00646461 #counts: 21673
5.5174e+09 0.508535 0 0 #SE: 0.00584904 #Pearson correl: 0.307138 0 0 #SE: 0.00646464 #counts: 21673
5.50121e+09 0.508457 0 0 #SE: 0.00584935 #Pearson correl: 0.307106 0 0 #SE: 0.00646471 #counts: 21673
5.48478e+09 0.508364 0 0 #SE: 0.00584972 #Pearson correl: 0.307063 0 0 #SE: 0.00646481 #counts: 21673
5.46812e+09 0.508242 0 0 #SE: 0.00585021 #Pearson correl: 0.307013 0 0 #SE: 0.00646492 #counts: 21673
5.4427e+09 0.508035 0 0 #SE: 0.00585104 #Pearson correl: 0.30692 0 0 #SE: 0.00646512 #counts: 21673
5.41679e+09 0.50779 0 0 #SE: 0.00585202 #Pearson correl: 0.306801 0 0 #SE: 0.00646538 #counts: 21673
5.39038e+09 0.50749 0 0 #SE: 0.00585323 #Pearson correl: 0.306658 0 0 #SE: 0.0064657 #counts: 21673
5.36349e+09 0.507165 0 0 #SE: 0.00585453 #Pearson correl: 0.306495 0 0 #SE: 0.00646605 #counts: 21673
5.33612e+09 0.506817 0 0 #SE: 0.00585592 #Pearson correl: 0.306303 0 0 #SE: 0.00646647 #counts: 21673
5.30829e+09 0.506401 0 0 #SE: 0.00585758 #Pearson correl: 0.306067 0 0 #SE: 0.00646699 #counts: 21673
5.28001e+09 0.505952 0 0 #SE: 0.00585936 #Pearson correl: 0.305784 0 0 #SE: 0.00646761 #counts: 21673
5.25127e+09 0.505359 0 0 #SE: 0.00586173 #Pearson correl: 0.305416 0 0 #SE: 0.00646841 #counts: 21673
5.2221e+09 0.504771 0 0 #SE: 0.00586406 #Pearson correl: 0.305008 0 0 #SE: 0.00646929 #counts: 21673
5.19248e+09 0.503985 0 0 #SE: 0.00586718 #Pearson correl: 0.304491 0 0 #SE: 0.00647042 #counts: 21673
5.16245e+09 0.503202 0 0 #SE: 0.00587028 #Pearson correl: 0.303902 0 0 #SE: 0.0064717 #counts: 21673
5.13198e+09 0.502287 0 0 #SE: 0.0058739 #Pearson correl: 0.303212 0 0 #SE: 0.00647319 #counts: 21673
5.10111e+09 0.501345 0 0 #SE: 0.00587761 #Pearson correl: 0.302482 0 0 #SE: 0.00647477 #counts: 21673
5.06982e+09 0.500345 0 0 #SE: 0.00588154 #Pearson correl: 0.301615 0 0 #SE: 0.00647663 #counts: 21673
5.03814e+09 0.499211 0 0 #SE: 0.00588599 #Pearson correl: 0.300619 0 0 #SE: 0.00647877 #counts: 21673
5.00605e+09 0.497981 0 0 #SE: 0.00589079 #Pearson correl: 0.299513 0 0 #SE: 0.00648113 #counts: 21673
4.95719e+09 0.495877 0 0 #SE: 0.00589898 #Pearson correl: 0.297438 0 0 #SE: 0.00648554 #counts: 21673
4.90746e+09 0.493641 0 0 #SE: 0.00590763 #Pearson correl: 0.29501 0 0 #SE: 0.00649066 #counts: 21673
4.85689e+09 0.491289 0 0 #SE: 0.00591667 #Pearson correl: 0.292455 0 0 #SE: 0.00649599 #counts: 21673
4.80549e+09 0.488919 0 0 #SE: 0.00592572 #Pearson correl: 0.289873 0 0 #SE: 0.00650133 #counts: 21673
