#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
1.35803e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.35522e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.35378e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.35231e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.35081e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.34929e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.34774e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.34617e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.34458e+10 0.44738 0 0 #SE: 0.000893711 #Pearson correl: 0.381216 0 0 #SE: 0.000923832 #counts: 1001419
1.34296e+10 0.447379 0 0 #SE: 0.000893712 #Pearson correl: 0.381215 0 0 #SE: 0.000923832 #counts: 1001419
1.34131e+10 0.447376 0 0 #SE: 0.000893713 #Pearson correl: 0.381214 0 0 #SE: 0.000923833 #counts: 1001419
1.33965e+10 0.447372 0 0 #SE: 0.000893715 #Pearson correl: 0.381211 0 0 #SE: 0.000923834 #counts: 1001419
1.33711e+10 0.44736 0 0 #SE: 0.000893721 #Pearson correl: 0.381204 0 0 #SE: 0.000923837 #counts: 1001419
1.33451e+10 0.447322 0 0 #SE: 0.00089374 #Pearson correl: 0.381181 0 0 #SE: 0.000923846 #counts: 1001419
1.33187e+10 0.447238 0 0 #SE: 0.000893782 #Pearson correl: 0.38113 0 0 #SE: 0.000923867 #counts: 1001419
1.32918e+10 0.447085 0 0 #SE: 0.000893858 #Pearson correl: 0.381039 0 0 #SE: 0.000923905 #counts: 1001419
1.32645e+10 0.446798 0 0 #SE: 0.000894002 #Pearson correl: 0.380873 0 0 #SE: 0.000923973 #counts: 1001419
1.32366e+10 0.446353 0 0 #SE: 0.000894224 #Pearson correl: 0.380621 0 0 #SE: 0.000924077 #counts: 1001419
1.32084e+10 0.445697 0 0 #SE: 0.00089455 #Pearson correl: 0.380248 0 0 #SE: 0.00092423 #counts: 1001419
1.31796e+10 0.444762 0 0 #SE: 0.000895015 #Pearson correl: 0.379719 0 0 #SE: 0.000924447 #counts: 1001419
1.31504e+10 0.443585 0 0 #SE: 0.000895598 #Pearson correl: 0.379055 0 0 #SE: 0.000924719 #counts: 1001419
1.31208e+10 0.442114 0 0 #SE: 0.000896324 #Pearson correl: 0.378225 0 0 #SE: 0.000925058 #counts: 1001419
1.30908e+10 0.440415 0 0 #SE: 0.000897159 #Pearson correl: 0.377262 0 0 #SE: 0.000925451 #counts: 1001419
1.30603e+10 0.438543 0 0 #SE: 0.000898074 #Pearson correl: 0.376203 0 0 #SE: 0.000925882 #counts: 1001419
1.30295e+10 0.436508 0 0 #SE: 0.000899064 #Pearson correl: 0.375032 0 0 #SE: 0.000926356 #counts: 1001419
1.29982e+10 0.434336 0 0 #SE: 0.000900113 #Pearson correl: 0.373803 0 0 #SE: 0.000926852 #counts: 1001419
1.29665e+10 0.432016 0 0 #SE: 0.000901228 #Pearson correl: 0.372481 0 0 #SE: 0.000927383 #counts: 1001419
1.29344e+10 0.429615 0 0 #SE: 0.000902373 #Pearson correl: 0.371113 0 0 #SE: 0.000927931 #counts: 1001419
1.28855e+10 0.426209 0 0 #SE: 0.000903984 #Pearson correl: 0.36918 0 0 #SE: 0.0009287 #counts: 1001419
1.28358e+10 0.422713 0 0 #SE: 0.000905622 #Pearson correl: 0.367129 0 0 #SE: 0.000929512 #counts: 1001419
1.27852e+10 0.419232 0 0 #SE: 0.000907237 #Pearson correl: 0.365073 0 0 #SE: 0.00093032 #counts: 1001419
1.27338e+10 0.415806 0 0 #SE: 0.00090881 #Pearson correl: 0.363047 0 0 #SE: 0.000931111 #counts: 1001419
1.26816e+10 0.412369 0 0 #SE: 0.000910372 #Pearson correl: 0.360975 0 0 #SE: 0.000931915 #counts: 1001419
1.26286e+10 0.409066 0 0 #SE: 0.000911859 #Pearson correl: 0.358935 0 0 #SE: 0.000932702 #counts: 1001419
1.25748e+10 0.40591 0 0 #SE: 0.000913266 #Pearson correl: 0.356963 0 0 #SE: 0.000933458 #counts: 1001419
1.25202e+10 0.402913 0 0 #SE: 0.000914591 #Pearson correl: 0.35508 0 0 #SE: 0.000934174 #counts: 1001419
1.24649e+10 0.399964 0 0 #SE: 0.000915882 #Pearson correl: 0.353207 0 0 #SE: 0.000934883 #counts: 1001419
1.24088e+10 0.397162 0 0 #SE: 0.000917099 #Pearson correl: 0.3514 0 0 #SE: 0.000935563 #counts: 1001419
1.2352e+10 0.394312 0 0 #SE: 0.000918326 #Pearson correl: 0.349513 0 0 #SE: 0.000936269 #counts: 1001419
1.22945e+10 0.391406 0 0 #SE: 0.000919567 #Pearson correl: 0.347577 0 0 #SE: 0.000936988 #counts: 1001419
1.22363e+10 0.388445 0 0 #SE: 0.00092082 #Pearson correl: 0.345596 0 0 #SE: 0.000937719 #counts: 1001419
1.21774e+10 0.385447 0 0 #SE: 0.000922077 #Pearson correl: 0.343562 0 0 #SE: 0.000938465 #counts: 1001419
