#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
1.35803e+10 0.323002 0 0 #SE: 0.00825487 #Pearson correl: 0.335784 0 0 #SE: 0.00821597 #counts: 13146
1.35522e+10 0.323001 0 0 #SE: 0.00825487 #Pearson correl: 0.335784 0 0 #SE: 0.00821597 #counts: 13146
1.35378e+10 0.322998 0 0 #SE: 0.00825488 #Pearson correl: 0.335784 0 0 #SE: 0.00821597 #counts: 13146
1.35231e+10 0.322995 0 0 #SE: 0.00825489 #Pearson correl: 0.335783 0 0 #SE: 0.00821598 #counts: 13146
1.35081e+10 0.322984 0 0 #SE: 0.00825492 #Pearson correl: 0.335783 0 0 #SE: 0.00821598 #counts: 13146
1.34929e+10 0.322974 0 0 #SE: 0.00825495 #Pearson correl: 0.335783 0 0 #SE: 0.00821597 #counts: 13146
1.34774e+10 0.322961 0 0 #SE: 0.00825499 #Pearson correl: 0.335783 0 0 #SE: 0.00821598 #counts: 13146
1.34617e+10 0.322948 0 0 #SE: 0.00825503 #Pearson correl: 0.335783 0 0 #SE: 0.00821598 #counts: 13146
1.34458e+10 0.322929 0 0 #SE: 0.00825509 #Pearson correl: 0.335781 0 0 #SE: 0.00821598 #counts: 13146
1.34296e+10 0.322908 0 0 #SE: 0.00825515 #Pearson correl: 0.335774 0 0 #SE: 0.008216 #counts: 13146
1.34131e+10 0.322886 0 0 #SE: 0.00825521 #Pearson correl: 0.33577 0 0 #SE: 0.00821602 #counts: 13146
1.33965e+10 0.322859 0 0 #SE: 0.00825529 #Pearson correl: 0.335767 0 0 #SE: 0.00821603 #counts: 13146
1.33711e+10 0.322819 0 0 #SE: 0.00825541 #Pearson correl: 0.335759 0 0 #SE: 0.00821605 #counts: 13146
1.33451e+10 0.322785 0 0 #SE: 0.00825551 #Pearson correl: 0.335755 0 0 #SE: 0.00821606 #counts: 13146
1.33187e+10 0.32274 0 0 #SE: 0.00825565 #Pearson correl: 0.33575 0 0 #SE: 0.00821608 #counts: 13146
1.32918e+10 0.32269 0 0 #SE: 0.0082558 #Pearson correl: 0.335726 0 0 #SE: 0.00821615 #counts: 13146
1.32645e+10 0.322613 0 0 #SE: 0.00825603 #Pearson correl: 0.335695 0 0 #SE: 0.00821625 #counts: 13146
1.32366e+10 0.322548 0 0 #SE: 0.00825622 #Pearson correl: 0.335668 0 0 #SE: 0.00821633 #counts: 13146
1.32084e+10 0.32249 0 0 #SE: 0.00825639 #Pearson correl: 0.335643 0 0 #SE: 0.00821641 #counts: 13146
1.31796e+10 0.322394 0 0 #SE: 0.00825668 #Pearson correl: 0.335597 0 0 #SE: 0.00821656 #counts: 13146
1.31504e+10 0.322294 0 0 #SE: 0.00825698 #Pearson correl: 0.335524 0 0 #SE: 0.00821678 #counts: 13146
1.31208e+10 0.322157 0 0 #SE: 0.00825738 #Pearson correl: 0.335433 0 0 #SE: 0.00821706 #counts: 13146
1.30908e+10 0.322034 0 0 #SE: 0.00825775 #Pearson correl: 0.335344 0 0 #SE: 0.00821734 #counts: 13146
1.30603e+10 0.321893 0 0 #SE: 0.00825816 #Pearson correl: 0.335221 0 0 #SE: 0.00821772 #counts: 13146
1.30295e+10 0.32179 0 0 #SE: 0.00825847 #Pearson correl: 0.335138 0 0 #SE: 0.00821798 #counts: 13146
1.29982e+10 0.321572 0 0 #SE: 0.00825912 #Pearson correl: 0.334986 0 0 #SE: 0.00821845 #counts: 13146
1.29665e+10 0.321364 0 0 #SE: 0.00825973 #Pearson correl: 0.33485 0 0 #SE: 0.00821887 #counts: 13146
1.29344e+10 0.321124 0 0 #SE: 0.00826044 #Pearson correl: 0.334682 0 0 #SE: 0.00821939 #counts: 13146
1.28855e+10 0.320652 0 0 #SE: 0.00826184 #Pearson correl: 0.334391 0 0 #SE: 0.0082203 #counts: 13146
1.28358e+10 0.320083 0 0 #SE: 0.00826351 #Pearson correl: 0.333969 0 0 #SE: 0.0082216 #counts: 13146
1.27852e+10 0.319532 0 0 #SE: 0.00826514 #Pearson correl: 0.333571 0 0 #SE: 0.00822283 #counts: 13146
1.27338e+10 0.318718 0 0 #SE: 0.00826753 #Pearson correl: 0.332962 0 0 #SE: 0.0082247 #counts: 13146
1.26816e+10 0.31769 0 0 #SE: 0.00827054 #Pearson correl: 0.332156 0 0 #SE: 0.00822719 #counts: 13146
1.26286e+10 0.31673 0 0 #SE: 0.00827334 #Pearson correl: 0.331403 0 0 #SE: 0.0082295 #counts: 13146
1.25748e+10 0.315733 0 0 #SE: 0.00827624 #Pearson correl: 0.330623 0 0 #SE: 0.00823188 #counts: 13146
1.25202e+10 0.314736 0 0 #SE: 0.00827913 #Pearson correl: 0.329801 0 0 #SE: 0.00823439 #counts: 13146
1.24649e+10 0.313673 0 0 #SE: 0.00828219 #Pearson correl: 0.328986 0 0 #SE: 0.00823687 #counts: 13146
1.24088e+10 0.312543 0 0 #SE: 0.00828544 #Pearson correl: 0.328191 0 0 #SE: 0.00823928 #counts: 13146
1.2352e+10 0.311268 0 0 #SE: 0.00828909 #Pearson correl: 0.327331 0 0 #SE: 0.00824188 #counts: 13146
1.22945e+10 0.309743 0 0 #SE: 0.00829344 #Pearson correl: 0.326177 0 0 #SE: 0.00824537 #counts: 13146
1.22363e+10 0.308215 0 0 #SE: 0.00829777 #Pearson correl: 0.32483 0 0 #SE: 0.00824941 #counts: 13146
1.21774e+10 0.307005 0 0 #SE: 0.00830118 #Pearson correl: 0.323568 0 0 #SE: 0.00825318 #counts: 13146
1.21178e+10 0.30586 0 0 #SE: 0.0083044 #Pearson correl: 0.322405 0 0 #SE: 0.00825664 #counts: 13146
1.20575e+10 0.304806 0 0 #SE: 0.00830734 #Pearson correl: 0.321354 0 0 #SE: 0.00825976 #counts: 13146
1.19966e+10 0.303809 0 0 #SE: 0.00831012 #Pearson correl: 0.320305 0 0 #SE: 0.00826286 #counts: 13146
1.19351e+10 0.302685 0 0 #SE: 0.00831324 #Pearson correl: 0.319229 0 0 #SE: 0.00826603 #counts: 13146
1.18729e+10 0.301586 0 0 #SE: 0.00831628 #Pearson correl: 0.318363 0 0 #SE: 0.00826857 #counts: 13146
1.181e+10 0.300378 0 0 #SE: 0.00831961 #Pearson correl: 0.317416 0 0 #SE: 0.00827134 #counts: 13146
1.17466e+10 0.299417 0 0 #SE: 0.00832224 #Pearson correl: 0.316552 0 0 #SE: 0.00827386 #counts: 13146
1.16826e+10 0.298568 0 0 #SE: 0.00832456 #Pearson correl: 0.315897 0 0 #SE: 0.00827576 #counts: 13146
1.1618e+10 0.29835 0 0 #SE: 0.00832516 #Pearson correl: 0.316037 0 0 #SE: 0.00827535 #counts: 13146
1.15528e+10 0.298529 0 0 #SE: 0.00832467 #Pearson correl: 0.316602 0 0 #SE: 0.00827371 #counts: 13146
1.1487e+10 0.298492 0 0 #SE: 0.00832477 #Pearson correl: 0.316603 0 0 #SE: 0.00827371 #counts: 13146
1.14206e+10 0.298755 0 0 #SE: 0.00832405 #Pearson correl: 0.316588 0 0 #SE: 0.00827375 #counts: 13146
1.13538e+10 0.299698 0 0 #SE: 0.00832147 #Pearson correl: 0.317496 0 0 #SE: 0.0082711 #counts: 13146
1.12863e+10 0.300906 0 0 #SE: 0.00831816 #Pearson correl: 0.318783 0 0 #SE: 0.00826734 #counts: 13146
1.12184e+10 0.302533 0 0 #SE: 0.00831366 #Pearson correl: 0.320101 0 0 #SE: 0.00826346 #counts: 13146
1.11499e+10 0.304877 0 0 #SE: 0.00830715 #Pearson correl: 0.322236 0 0 #SE: 0.00825714 #counts: 13146
1.10809e+10 0.307699 0 0 #SE: 0.00829923 #Pearson correl: 0.324808 0 0 #SE: 0.00824948 #counts: 13146
1.10114e+10 0.310946 0 0 #SE: 0.00829001 #Pearson correl: 0.327824 0 0 #SE: 0.00824039 #counts: 13146
1.09415e+10 0.315247 0 0 #SE: 0.00827765 #Pearson correl: 0.33151 0 0 #SE: 0.00822917 #counts: 13146
1.0871e+10 0.319698 0 0 #SE: 0.00826465 #Pearson correl: 0.334909 0 0 #SE: 0.00821869 #counts: 13146
1.08001e+10 0.324474 0 0 #SE: 0.00825048 #Pearson correl: 0.338887 0 0 #SE: 0.00820628 #counts: 13146
1.07287e+10 0.329087 0 0 #SE: 0.00823656 #Pearson correl: 0.342804 0 0 #SE: 0.00819389 #counts: 13146
1.06569e+10 0.334762 0 0 #SE: 0.00821914 #Pearson correl: 0.3476 0 0 #SE: 0.0081785 #counts: 13146
1.05846e+10 0.340814 0 0 #SE: 0.0082002 #Pearson correl: 0.352716 0 0 #SE: 0.00816182 #counts: 13146
1.05119e+10 0.346868 0 0 #SE: 0.00818087 #Pearson correl: 0.357752 0 0 #SE: 0.00814513 #counts: 13146
1.04387e+10 0.352983 0 0 #SE: 0.00816094 #Pearson correl: 0.363005 0 0 #SE: 0.00812742 #counts: 13146
1.03652e+10 0.359424 0 0 #SE: 0.00813952 #Pearson correl: 0.368623 0 0 #SE: 0.00810817 #counts: 13146
