#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
1.35803e+10 0.676709 0 0 #SE: 0.00202589 #Pearson correl: 0.657444 0 0 #SE: 0.00207336 #counts: 132077
1.35522e+10 0.67672 0 0 #SE: 0.00202586 #Pearson correl: 0.673828 0 0 #SE: 0.00203315 #counts: 132077
1.35378e+10 0.676732 0 0 #SE: 0.00202583 #Pearson correl: 0.699651 0 0 #SE: 0.001966 #counts: 132077
1.35231e+10 0.676793 0 0 #SE: 0.00202567 #Pearson correl: 0.758307 0 0 #SE: 0.00179378 #counts: 132077
1.35081e+10 0.676952 0 0 #SE: 0.00202527 #Pearson correl: 0.838024 0 0 #SE: 0.00150138 #counts: 132077
1.34929e+10 0.677342 0 0 #SE: 0.00202428 #Pearson correl: 0.911433 0 0 #SE: 0.00113215 #counts: 132077
1.34774e+10 0.678008 0 0 #SE: 0.0020226 #Pearson correl: 0.955741 0 0 #SE: 0.000809558 #counts: 132077
1.34617e+10 0.679281 0 0 #SE: 0.00201936 #Pearson correl: 0.975771 0 0 #SE: 0.000602035 #counts: 132077
1.34458e+10 0.681533 0 0 #SE: 0.00201361 #Pearson correl: 0.98702 0 0 #SE: 0.000441903 #counts: 132077
1.34296e+10 0.684382 0 0 #SE: 0.00200628 #Pearson correl: 0.992233 0 0 #SE: 0.00034228 #counts: 132077
1.34131e+10 0.68946 0 0 #SE: 0.00199307 #Pearson correl: 0.995259 0 0 #SE: 0.000267633 #counts: 132077
1.33965e+10 0.695945 0 0 #SE: 0.00197593 #Pearson correl: 0.996837 0 0 #SE: 0.000218687 #counts: 132077
1.33711e+10 0.710033 0 0 #SE: 0.00193761 #Pearson correl: 0.998155 0 0 #SE: 0.000167071 #counts: 132077
1.33451e+10 0.728626 0 0 #SE: 0.00188462 #Pearson correl: 0.998752 0 0 #SE: 0.000137404 #counts: 132077
1.33187e+10 0.754222 0 0 #SE: 0.00180677 #Pearson correl: 0.999065 0 0 #SE: 0.000118933 #counts: 132077
1.32918e+10 0.782902 0 0 #SE: 0.00171191 #Pearson correl: 0.999226 0 0 #SE: 0.000108271 #counts: 132077
1.32645e+10 0.813748 0 0 #SE: 0.0015993 #Pearson correl: 0.99931 0 0 #SE: 0.00010222 #counts: 132077
1.32366e+10 0.843492 0 0 #SE: 0.00147801 #Pearson correl: 0.999352 0 0 #SE: 9.908e-05 #counts: 132077
1.32084e+10 0.87111 0 0 #SE: 0.00135129 #Pearson correl: 0.999366 0 0 #SE: 9.79299e-05 #counts: 132077
1.31796e+10 0.894395 0 0 #SE: 0.00123074 #Pearson correl: 0.999354 0 0 #SE: 9.89131e-05 #counts: 132077
1.31504e+10 0.912757 0 0 #SE: 0.00112405 #Pearson correl: 0.999313 0 0 #SE: 0.000101993 #counts: 132077
1.31208e+10 0.925622 0 0 #SE: 0.00104135 #Pearson correl: 0.999266 0 0 #SE: 0.000105401 #counts: 132077
1.30908e+10 0.932935 0 0 #SE: 0.000990711 #Pearson correl: 0.999226 0 0 #SE: 0.000108254 #counts: 132077
1.30603e+10 0.935561 0 0 #SE: 0.000971781 #Pearson correl: 0.999174 0 0 #SE: 0.000111825 #counts: 132077
1.30295e+10 0.934697 0 0 #SE: 0.000978055 #Pearson correl: 0.999102 0 0 #SE: 0.000116616 #counts: 132077
1.29982e+10 0.931418 0 0 #SE: 0.00100146 #Pearson correl: 0.999019 0 0 #SE: 0.000121878 #counts: 132077
1.29665e+10 0.926146 0 0 #SE: 0.00103782 #Pearson correl: 0.998926 0 0 #SE: 0.000127484 #counts: 132077
1.29344e+10 0.918867 0 0 #SE: 0.0010857 #Pearson correl: 0.998834 0 0 #SE: 0.000132847 #counts: 132077
1.28855e+10 0.907966 0 0 #SE: 0.00115305 #Pearson correl: 0.998709 0 0 #SE: 0.00013976 #counts: 132077
1.28358e+10 0.895638 0 0 #SE: 0.00122388 #Pearson correl: 0.998507 0 0 #SE: 0.000150281 #counts: 132077
1.27852e+10 0.882494 0 0 #SE: 0.00129416 #Pearson correl: 0.998283 0 0 #SE: 0.000161199 #counts: 132077
1.27338e+10 0.869922 0 0 #SE: 0.00135707 #Pearson correl: 0.998043 0 0 #SE: 0.000172054 #counts: 132077
1.26816e+10 0.85789 0 0 #SE: 0.00141388 #Pearson correl: 0.997773 0 0 #SE: 0.000183531 #counts: 132077
1.26286e+10 0.847158 0 0 #SE: 0.00146205 #Pearson correl: 0.997535 0 0 #SE: 0.000193069 #counts: 132077
1.25748e+10 0.837252 0 0 #SE: 0.00150464 #Pearson correl: 0.997271 0 0 #SE: 0.000203161 #counts: 132077
1.25202e+10 0.828443 0 0 #SE: 0.00154111 #Pearson correl: 0.997061 0 0 #SE: 0.000210815 #counts: 132077
1.24649e+10 0.820743 0 0 #SE: 0.001572 #Pearson correl: 0.99683 0 0 #SE: 0.000218907 #counts: 132077
1.24088e+10 0.814093 0 0 #SE: 0.00159797 #Pearson correl: 0.996636 0 0 #SE: 0.000225516 #counts: 132077
1.2352e+10 0.807727 0 0 #SE: 0.00162224 #Pearson correl: 0.996476 0 0 #SE: 0.000230815 #counts: 132077
1.22945e+10 0.801342 0 0 #SE: 0.00164604 #Pearson correl: 0.996333 0 0 #SE: 0.000235422 #counts: 132077
1.22363e+10 0.796198 0 0 #SE: 0.00166483 #Pearson correl: 0.996184 0 0 #SE: 0.000240164 #counts: 132077
1.21774e+10 0.791371 0 0 #SE: 0.00168217 #Pearson correl: 0.996072 0 0 #SE: 0.000243644 #counts: 132077
1.21178e+10 0.787153 0 0 #SE: 0.00169709 #Pearson correl: 0.995981 0 0 #SE: 0.000246443 #counts: 132077
1.20575e+10 0.782593 0 0 #SE: 0.00171298 #Pearson correl: 0.995906 0 0 #SE: 0.000248724 #counts: 132077
1.19966e+10 0.778244 0 0 #SE: 0.00172792 #Pearson correl: 0.995859 0 0 #SE: 0.000250141 #counts: 132077
1.19351e+10 0.774189 0 0 #SE: 0.00174165 #Pearson correl: 0.995895 0 0 #SE: 0.000249079 #counts: 132077
1.18729e+10 0.769197 0 0 #SE: 0.00175832 #Pearson correl: 0.995883 0 0 #SE: 0.000249426 #counts: 132077
1.181e+10 0.764203 0 0 #SE: 0.00177473 #Pearson correl: 0.995833 0 0 #SE: 0.000250944 #counts: 132077
1.17466e+10 0.759331 0 0 #SE: 0.0017905 #Pearson correl: 0.995784 0 0 #SE: 0.000252417 #counts: 132077
1.16826e+10 0.754108 0 0 #SE: 0.00180713 #Pearson correl: 0.995754 0 0 #SE: 0.000253305 #counts: 132077
1.1618e+10 0.749363 0 0 #SE: 0.00182202 #Pearson correl: 0.995787 0 0 #SE: 0.000252311 #counts: 132077
1.15528e+10 0.743462 0 0 #SE: 0.00184023 #Pearson correl: 0.99577 0 0 #SE: 0.000252821 #counts: 132077
1.1487e+10 0.738784 0 0 #SE: 0.00185444 #Pearson correl: 0.995802 0 0 #SE: 0.000251863 #counts: 132077
1.14206e+10 0.734183 0 0 #SE: 0.00186822 #Pearson correl: 0.995829 0 0 #SE: 0.000251043 #counts: 132077
1.13538e+10 0.729657 0 0 #SE: 0.0018816 #Pearson correl: 0.995898 0 0 #SE: 0.000248965 #counts: 132077
1.12863e+10 0.725126 0 0 #SE: 0.00189482 #Pearson correl: 0.995926 0 0 #SE: 0.000248133 #counts: 132077
1.12184e+10 0.719961 0 0 #SE: 0.00190967 #Pearson correl: 0.99597 0 0 #SE: 0.0002468 #counts: 132077
1.11499e+10 0.714461 0 0 #SE: 0.00192524 #Pearson correl: 0.995985 0 0 #SE: 0.000246317 #counts: 132077
1.10809e+10 0.708891 0 0 #SE: 0.00194077 #Pearson correl: 0.996031 0 0 #SE: 0.000244899 #counts: 132077
1.10114e+10 0.703609 0 0 #SE: 0.00195527 #Pearson correl: 0.996085 0 0 #SE: 0.000243247 #counts: 132077
1.09415e+10 0.698447 0 0 #SE: 0.00196924 #Pearson correl: 0.996138 0 0 #SE: 0.000241605 #counts: 132077
1.0871e+10 0.693361 0 0 #SE: 0.0019828 #Pearson correl: 0.996199 0 0 #SE: 0.000239679 #counts: 132077
1.08001e+10 0.688254 0 0 #SE: 0.00199622 #Pearson correl: 0.996231 0 0 #SE: 0.000238678 #counts: 132077
1.07287e+10 0.683353 0 0 #SE: 0.00200893 #Pearson correl: 0.996243 0 0 #SE: 0.000238302 #counts: 132077
1.06569e+10 0.678819 0 0 #SE: 0.00202054 #Pearson correl: 0.996273 0 0 #SE: 0.000237355 #counts: 132077
1.05846e+10 0.673781 0 0 #SE: 0.00203326 #Pearson correl: 0.996328 0 0 #SE: 0.000235597 #counts: 132077
1.05119e+10 0.66885 0 0 #SE: 0.00204555 #Pearson correl: 0.996391 0 0 #SE: 0.000233567 #counts: 132077
1.04387e+10 0.664078 0 0 #SE: 0.00205729 #Pearson correl: 0.99643 0 0 #SE: 0.000232314 #counts: 132077
1.03652e+10 0.658906 0 0 #SE: 0.00206984 #Pearson correl: 0.99646 0 0 #SE: 0.000231337 #counts: 132077
1.02912e+10 0.654038 0 0 #SE: 0.0020815 #Pearson correl: 0.996523 0 0 #SE: 0.000229257 #counts: 132077
1.02168e+10 0.649384 0 0 #SE: 0.0020925 #Pearson correl: 0.996558 0 0 #SE: 0.000228099 #counts: 132077
1.01421e+10 0.644448 0 0 #SE: 0.00210403 #Pearson correl: 0.996605 0 0 #SE: 0.00022653 #counts: 132077
1.0067e+10 0.639984 0 0 #SE: 0.00211432 #Pearson correl: 0.996634 0 0 #SE: 0.000225579 #counts: 132077
9.99149e+09 0.635497 0 0 #SE: 0.00212454 #Pearson correl: 0.996673 0 0 #SE: 0.000224257 #counts: 132077
9.91564e+09 0.631217 0 0 #SE: 0.00213418 #Pearson correl: 0.996731 0 0 #SE: 0.000222299 #counts: 132077
9.83945e+09 0.62681 0 0 #SE: 0.00214399 #Pearson correl: 0.996754 0 0 #SE: 0.000221543 #counts: 132077
9.7629e+09 0.622211 0 0 #SE: 0.00215411 #Pearson correl: 0.996797 0 0 #SE: 0.000220073 #counts: 132077
9.68603e+09 0.61772 0 0 #SE: 0.00216387 #Pearson correl: 0.996806 0 0 #SE: 0.000219733 #counts: 132077
9.60883e+09 0.613178 0 0 #SE: 0.00217363 #Pearson correl: 0.996852 0 0 #SE: 0.000218166 #counts: 132077
9.53132e+09 0.608623 0 0 #SE: 0.00218331 #Pearson correl: 0.996891 0 0 #SE: 0.000216814 #counts: 132077
9.4535e+09 0.60408 0 0 #SE: 0.00219284 #Pearson correl: 0.996905 0 0 #SE: 0.000216333 #counts: 132077
9.37539e+09 0.599766 0 0 #SE: 0.00220178 #Pearson correl: 0.996921 0 0 #SE: 0.000215758 #counts: 132077
9.29698e+09 0.595566 0 0 #SE: 0.0022104 #Pearson correl: 0.996968 0 0 #SE: 0.000214099 #counts: 132077
9.21831e+09 0.591218 0 0 #SE: 0.00221922 #Pearson correl: 0.996997 0 0 #SE: 0.000213093 #counts: 132077
9.13935e+09 0.587529 0 0 #SE: 0.00222663 #Pearson correl: 0.997027 0 0 #SE: 0.000212006 #counts: 132077
9.06014e+09 0.584681 0 0 #SE: 0.00223229 #Pearson correl: 0.997071 0 0 #SE: 0.000210459 #counts: 132077
8.98067e+09 0.581766 0 0 #SE: 0.00223805 #Pearson correl: 0.997098 0 0 #SE: 0.000209473 #counts: 132077
8.90097e+09 0.578684 0 0 #SE: 0.0022441 #Pearson correl: 0.997147 0 0 #SE: 0.000207716 #counts: 132077
8.82101e+09 0.576044 0 0 #SE: 0.00224923 #Pearson correl: 0.997187 0 0 #SE: 0.000206228 #counts: 132077
8.74084e+09 0.573343 0 0 #SE: 0.00225445 #Pearson correl: 0.99723 0 0 #SE: 0.000204663 #counts: 132077
8.66044e+09 0.571058 0 0 #SE: 0.00225884 #Pearson correl: 0.997251 0 0 #SE: 0.000203884 #counts: 132077
8.57984e+09 0.569052 0 0 #SE: 0.00226267 #Pearson correl: 0.997271 0 0 #SE: 0.000203159 #counts: 132077
8.49902e+09 0.567295 0 0 #SE: 0.002266 #Pearson correl: 0.997287 0 0 #SE: 0.000202552 #counts: 132077
8.41802e+09 0.56537 0 0 #SE: 0.00226964 #Pearson correl: 0.997305 0 0 #SE: 0.000201876 #counts: 132077
8.33682e+09 0.563224 0 0 #SE: 0.00227368 #Pearson correl: 0.997336 0 0 #SE: 0.00020072 #counts: 132077
8.25546e+09 0.561338 0 0 #SE: 0.00227721 #Pearson correl: 0.997326 0 0 #SE: 0.000201097 #counts: 132077
8.17391e+09 0.560179 0 0 #SE: 0.00227937 #Pearson correl: 0.997343 0 0 #SE: 0.000200439 #counts: 132077
8.09222e+09 0.559448 0 0 #SE: 0.00228073 #Pearson correl: 0.997387 0 0 #SE: 0.000198807 #counts: 132077
8.01035e+09 0.558527 0 0 #SE: 0.00228244 #Pearson correl: 0.997425 0 0 #SE: 0.000197342 #counts: 132077
7.92835e+09 0.557599 0 0 #SE: 0.00228415 #Pearson correl: 0.997426 0 0 #SE: 0.000197308 #counts: 132077
7.8462e+09 0.557056 0 0 #SE: 0.00228516 #Pearson correl: 0.997432 0 0 #SE: 0.000197083 #counts: 132077
