#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
5.65198e+09 0.22312 0 0 #SE: 0.00758093 #Pearson correl: 0.227301 0 0 #SE: 0.00757341 #counts: 16536
5.62389e+09 0.223116 0 0 #SE: 0.00758094 #Pearson correl: 0.2273 0 0 #SE: 0.00757342 #counts: 16536
5.60944e+09 0.22311 0 0 #SE: 0.00758095 #Pearson correl: 0.227298 0 0 #SE: 0.00757342 #counts: 16536
5.59473e+09 0.223098 0 0 #SE: 0.00758097 #Pearson correl: 0.227293 0 0 #SE: 0.00757343 #counts: 16536
5.57977e+09 0.223069 0 0 #SE: 0.00758102 #Pearson correl: 0.227281 0 0 #SE: 0.00757345 #counts: 16536
5.56454e+09 0.223026 0 0 #SE: 0.0075811 #Pearson correl: 0.227266 0 0 #SE: 0.00757348 #counts: 16536
5.54907e+09 0.222963 0 0 #SE: 0.00758121 #Pearson correl: 0.227237 0 0 #SE: 0.00757353 #counts: 16536
5.53336e+09 0.22289 0 0 #SE: 0.00758134 #Pearson correl: 0.227209 0 0 #SE: 0.00757358 #counts: 16536
5.5174e+09 0.222783 0 0 #SE: 0.00758153 #Pearson correl: 0.22717 0 0 #SE: 0.00757365 #counts: 16536
5.50121e+09 0.222671 0 0 #SE: 0.00758173 #Pearson correl: 0.227128 0 0 #SE: 0.00757373 #counts: 16536
5.48478e+09 0.222537 0 0 #SE: 0.00758197 #Pearson correl: 0.227066 0 0 #SE: 0.00757384 #counts: 16536
5.46812e+09 0.222392 0 0 #SE: 0.00758222 #Pearson correl: 0.226993 0 0 #SE: 0.00757397 #counts: 16536
5.4427e+09 0.222137 0 0 #SE: 0.00758268 #Pearson correl: 0.226871 0 0 #SE: 0.00757419 #counts: 16536
5.41679e+09 0.221852 0 0 #SE: 0.00758318 #Pearson correl: 0.226731 0 0 #SE: 0.00757445 #counts: 16536
5.39038e+09 0.221492 0 0 #SE: 0.00758382 #Pearson correl: 0.226527 0 0 #SE: 0.00757482 #counts: 16536
5.36349e+09 0.221134 0 0 #SE: 0.00758445 #Pearson correl: 0.226308 0 0 #SE: 0.00757521 #counts: 16536
5.33612e+09 0.220755 0 0 #SE: 0.00758512 #Pearson correl: 0.226068 0 0 #SE: 0.00757565 #counts: 16536
5.30829e+09 0.220265 0 0 #SE: 0.00758598 #Pearson correl: 0.225793 0 0 #SE: 0.00757614 #counts: 16536
5.28001e+09 0.219652 0 0 #SE: 0.00758705 #Pearson correl: 0.22543 0 0 #SE: 0.0075768 #counts: 16536
5.25127e+09 0.219075 0 0 #SE: 0.00758806 #Pearson correl: 0.225058 0 0 #SE: 0.00757746 #counts: 16536
