#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sm_mp 0.078123 0 0 0 #avg: 67729.6; avg_err: 4769.3; sd: 1.36186e+06; counts: 81538
sm_mp 0.080373 0 0 0 #avg: 109356; avg_err: 6185.84; sd: 1.76635e+06; counts: 81538
sm_mp 0.082623 0 0 0 #avg: 168406; avg_err: 7850.59; sd: 2.24171e+06; counts: 81538
sm_mp 0.085998 0 0 0 #avg: 302857; avg_err: 10693.3; sd: 3.05345e+06; counts: 81538
sm_mp 0.089373 0 0 0 #avg: 507258; avg_err: 13775.5; sd: 3.93355e+06; counts: 81538
sm_mp 0.092748 0 121942 0 #avg: 801333; avg_err: 17240.8; sd: 4.92305e+06; counts: 81538
sm_mp 0.096123 0 518048 0 #avg: 1.21012e+06; avg_err: 21495.6; sd: 6.138e+06; counts: 81538
sm_mp 0.099498 0 1.29966e+06 0 #avg: 1.74723e+06; avg_err: 26530.1; sd: 7.57559e+06; counts: 81538
sm_mp 0.102873 0 2.55134e+06 0 #avg: 2.41776e+06; avg_err: 32212.2; sd: 9.1981e+06; counts: 81538
sm_mp 0.106248 0 4.2431e+06 0 #avg: 3.22327e+06; avg_err: 38526.6; sd: 1.10011e+07; counts: 81538
sm_mp 0.109623 45365.6 6.28944e+06 45365.6 #avg: 4.16973e+06; avg_err: 45113.2; sd: 1.28819e+07; counts: 81538
sm_mp 0.112998 206548 8.40517e+06 206548 #avg: 5.25829e+06; avg_err: 52122.4; sd: 1.48834e+07; counts: 81538
sm_mp 0.116373 499872 1.06343e+07 499872 #avg: 6.49411e+06; avg_err: 59819.2; sd: 1.70812e+07; counts: 81538
sm_mp 0.119748 925253 1.30581e+07 925253 #avg: 7.88541e+06; avg_err: 68191.1; sd: 1.94717e+07; counts: 81538
sm_mp 0.123123 1.5015e+06 1.54874e+07 1.5015e+06 #avg: 9.42525e+06; avg_err: 76929.1; sd: 2.19669e+07; counts: 81538
sm_mp 0.126498 2.2382e+06 1.80312e+07 2.2382e+06 #avg: 1.11192e+07; avg_err: 85982.4; sd: 2.4552e+07; counts: 81538
sm_mp 0.129873 3.13234e+06 2.06076e+07 3.13234e+06 #avg: 1.29845e+07; avg_err: 95804.6; sd: 2.73567e+07; counts: 81538
sm_mp 0.133248 4.19889e+06 2.33022e+07 4.19889e+06 #avg: 1.50251e+07; avg_err: 106391; sd: 3.03796e+07; counts: 81538
sm_mp 0.136623 5.38458e+06 2.619e+07 5.35668e+06 #avg: 1.72414e+07; avg_err: 117256; sd: 3.3482e+07; counts: 81538
sm_mp 0.141685 7.45684e+06 3.09324e+07 7.30499e+06 #avg: 2.08497e+07; avg_err: 134017; sd: 3.82681e+07; counts: 81538
sm_mp 0.146748 9.74955e+06 3.5898e+07 9.37257e+06 #avg: 2.47699e+07; avg_err: 150963; sd: 4.31071e+07; counts: 81538
sm_mp 0.15181 1.23267e+07 4.12245e+07 1.15949e+07 #avg: 2.89958e+07; avg_err: 168333; sd: 4.80669e+07; counts: 81538
sm_mp 0.156873 1.50561e+07 4.7166e+07 1.38303e+07 #avg: 3.35136e+07; avg_err: 185901; sd: 5.30835e+07; counts: 81538
sm_mp 0.161935 1.81438e+07 5.32706e+07 1.62663e+07 #avg: 3.8338e+07; avg_err: 203617; sd: 5.81422e+07; counts: 81538
sm_mp 0.166998 2.15277e+07 5.98616e+07 1.88181e+07 #avg: 4.34612e+07; avg_err: 221658; sd: 6.32939e+07; counts: 81538
sm_mp 0.17206 2.51332e+07 6.63045e+07 2.14738e+07 #avg: 4.88609e+07; avg_err: 240035; sd: 6.85413e+07; counts: 81538
sm_mp 0.177123 2.90209e+07 7.29931e+07 2.42736e+07 #avg: 5.44927e+07; avg_err: 258336; sd: 7.37672e+07; counts: 81538
sm_mp 0.182185 3.33653e+07 7.96827e+07 2.74053e+07 #avg: 6.03683e+07; avg_err: 276323; sd: 7.89031e+07; counts: 81538
sm_mp 0.187248 3.80472e+07 8.61468e+07 3.07858e+07 #avg: 6.64803e+07; avg_err: 294279; sd: 8.40303e+07; counts: 81538
sm_mp 0.19231 4.30018e+07 9.29822e+07 3.43883e+07 #avg: 7.27883e+07; avg_err: 312105; sd: 8.91206e+07; counts: 81538
sm_mp 0.197373 4.82604e+07 9.90336e+07 3.81188e+07 #avg: 7.92886e+07; avg_err: 329751; sd: 9.41592e+07; counts: 81538
sm_mp 0.202435 5.39425e+07 1.05352e+08 4.21228e+07 #avg: 8.59797e+07; avg_err: 347238; sd: 9.91529e+07; counts: 81538
sm_mp 0.207498 5.97782e+07 1.1156e+08 4.62793e+07 #avg: 9.28465e+07; avg_err: 364638; sd: 1.04121e+08; counts: 81538
sm_mp 0.21256 6.60144e+07 1.16493e+08 5.05924e+07 #avg: 9.98462e+07; avg_err: 381758; sd: 1.0901e+08; counts: 81538
sm_mp 0.217623 7.25545e+07 1.22018e+08 5.50551e+07 #avg: 1.07027e+08; avg_err: 398909; sd: 1.13907e+08; counts: 81538
sm_mp 0.222685 7.91932e+07 1.27409e+08 5.94345e+07 #avg: 1.14412e+08; avg_err: 416211; sd: 1.18848e+08; counts: 81538
sm_mp 0.227748 8.63445e+07 1.32227e+08 6.40936e+07 #avg: 1.21996e+08; avg_err: 433395; sd: 1.23755e+08; counts: 81538
sm_mp 0.23281 9.3431e+07 1.37354e+08 6.85726e+07 #avg: 1.29797e+08; avg_err: 450716; sd: 1.28701e+08; counts: 81538
sm_mp 0.237873 1.00791e+08 1.43288e+08 7.30978e+07 #avg: 1.378e+08; avg_err: 468236; sd: 1.33703e+08; counts: 81538
sm_mp 0.242935 1.08626e+08 1.48787e+08 7.79221e+07 #avg: 1.46004e+08; avg_err: 485850; sd: 1.38733e+08; counts: 81538
sm_mp 0.247998 1.16373e+08 1.53762e+08 8.2436e+07 #avg: 1.54384e+08; avg_err: 503319; sd: 1.43721e+08; counts: 81538
sm_mp 0.25306 1.24523e+08 1.58414e+08 8.68092e+07 #avg: 1.62971e+08; avg_err: 520701; sd: 1.48685e+08; counts: 81538
sm_mp 0.258123 1.33082e+08 1.63436e+08 9.14494e+07 #avg: 1.71833e+08; avg_err: 538552; sd: 1.53782e+08; counts: 81538
sm_mp 0.263185 1.41587e+08 1.68872e+08 9.6003e+07 #avg: 1.80944e+08; avg_err: 556945; sd: 1.59034e+08; counts: 81538
sm_mp 0.268248 1.50345e+08 1.73448e+08 1.00285e+08 #avg: 1.90299e+08; avg_err: 575601; sd: 1.64361e+08; counts: 81538
sm_mp 0.27331 1.59153e+08 1.7876e+08 1.04338e+08 #avg: 1.99894e+08; avg_err: 594155; sd: 1.69659e+08; counts: 81538
sm_mp 0.278373 1.68459e+08 1.83636e+08 1.08422e+08 #avg: 2.09798e+08; avg_err: 612698; sd: 1.74954e+08; counts: 81538
sm_mp 0.283435 1.7839e+08 1.88923e+08 1.13155e+08 #avg: 2.19937e+08; avg_err: 631130; sd: 1.80217e+08; counts: 81538
sm_mp 0.288498 1.88022e+08 1.94395e+08 1.17102e+08 #avg: 2.30312e+08; avg_err: 649704; sd: 1.85521e+08; counts: 81538
sm_mp 0.29356 1.97791e+08 2.00102e+08 1.20991e+08 #avg: 2.4097e+08; avg_err: 668918; sd: 1.91007e+08; counts: 81538
sm_mp 0.298623 2.07769e+08 2.0556e+08 1.24805e+08 #avg: 2.51985e+08; avg_err: 688594; sd: 1.96626e+08; counts: 81538
sm_mp 0.303685 2.18029e+08 2.11073e+08 1.28583e+08 #avg: 2.63334e+08; avg_err: 708352; sd: 2.02268e+08; counts: 81538
sm_mp 0.308748 2.28728e+08 2.17412e+08 1.32166e+08 #avg: 2.74987e+08; avg_err: 728415; sd: 2.07996e+08; counts: 81538
sm_mp 0.31381 2.39676e+08 2.23409e+08 1.36159e+08 #avg: 2.86967e+08; avg_err: 749020; sd: 2.1388e+08; counts: 81538
sm_mp 0.318873 2.51268e+08 2.28334e+08 1.40246e+08 #avg: 2.9929e+08; avg_err: 770053; sd: 2.19886e+08; counts: 81538
sm_mp 0.323935 2.6256e+08 2.34793e+08 1.4355e+08 #avg: 3.11969e+08; avg_err: 791033; sd: 2.25877e+08; counts: 81538
sm_mp 0.328997 2.74544e+08 2.41333e+08 1.47622e+08 #avg: 3.25003e+08; avg_err: 812023; sd: 2.31871e+08; counts: 81538
sm_mp 0.33406 2.86666e+08 2.47176e+08 1.50952e+08 #avg: 3.38352e+08; avg_err: 833408; sd: 2.37977e+08; counts: 81538
sm_mp 0.339122 2.99102e+08 2.53157e+08 1.54566e+08 #avg: 3.52009e+08; avg_err: 854956; sd: 2.4413e+08; counts: 81538
sm_mp 0.344185 3.11767e+08 2.59574e+08 1.58178e+08 #avg: 3.66032e+08; avg_err: 876399; sd: 2.50253e+08; counts: 81538
sm_mp 0.349247 3.25377e+08 2.6596e+08 1.62706e+08 #avg: 3.80346e+08; avg_err: 897586; sd: 2.56303e+08; counts: 81538
sm_mp 0.35431 3.39426e+08 2.71851e+08 1.6751e+08 #avg: 3.95024e+08; avg_err: 918992; sd: 2.62415e+08; counts: 81538
sm_mp 0.359372 3.53041e+08 2.78857e+08 1.71558e+08 #avg: 4.10073e+08; avg_err: 940893; sd: 2.68669e+08; counts: 81538
sm_mp 0.364435 3.67381e+08 2.85532e+08 1.75666e+08 #avg: 4.25521e+08; avg_err: 963322; sd: 2.75074e+08; counts: 81538
sm_mp 0.369497 3.8201e+08 2.9363e+08 1.79909e+08 #avg: 4.41304e+08; avg_err: 985811; sd: 2.81495e+08; counts: 81538
sm_mp 0.37456 3.97089e+08 3.00022e+08 1.84027e+08 #avg: 4.57495e+08; avg_err: 1.00872e+06; sd: 2.88036e+08; counts: 81538
sm_mp 0.379622 4.12165e+08 3.07221e+08 1.88247e+08 #avg: 4.7407e+08; avg_err: 1.03179e+06; sd: 2.94626e+08; counts: 81538
sm_mp 0.384685 4.27799e+08 3.14823e+08 1.92763e+08 #avg: 4.90993e+08; avg_err: 1.05474e+06; sd: 3.01177e+08; counts: 81538
sm_mp 0.389747 4.42982e+08 3.22861e+08 1.96373e+08 #avg: 5.08216e+08; avg_err: 1.07755e+06; sd: 3.0769e+08; counts: 81538
sm_mp 0.39481 4.58762e+08 3.31478e+08 2.0084e+08 #avg: 5.25836e+08; avg_err: 1.10007e+06; sd: 3.14122e+08; counts: 81538
sm_mp 0.399872 4.75132e+08 3.40345e+08 2.05119e+08 #avg: 5.43797e+08; avg_err: 1.12242e+06; sd: 3.20504e+08; counts: 81538
sm_mp 0.404935 4.91465e+08 3.4947e+08 2.09202e+08 #avg: 5.62125e+08; avg_err: 1.14477e+06; sd: 3.26886e+08; counts: 81538
sm_mp 0.409997 5.08828e+08 3.57243e+08 2.14003e+08 #avg: 5.80911e+08; avg_err: 1.16739e+06; sd: 3.33346e+08; counts: 81538
sm_mp 0.41506 5.26263e+08 3.65016e+08 2.18658e+08 #avg: 6.0015e+08; avg_err: 1.19059e+06; sd: 3.3997e+08; counts: 81538
sm_mp 0.420122 5.4406e+08 3.7384e+08 2.22829e+08 #avg: 6.19836e+08; avg_err: 1.2136e+06; sd: 3.46538e+08; counts: 81538
sm_mp 0.425185 5.62298e+08 3.82621e+08 2.274e+08 #avg: 6.4e+08; avg_err: 1.23688e+06; sd: 3.53187e+08; counts: 81538
sm_mp 0.430247 5.81494e+08 3.91907e+08 2.32926e+08 #avg: 6.60616e+08; avg_err: 1.26042e+06; sd: 3.5991e+08; counts: 81538
sm_mp 0.43531 6.00638e+08 4.01842e+08 2.38049e+08 #avg: 6.81659e+08; avg_err: 1.28455e+06; sd: 3.668e+08; counts: 81538
sm_mp 0.440372 6.20238e+08 4.11452e+08 2.43425e+08 #avg: 7.03142e+08; avg_err: 1.30894e+06; sd: 3.73763e+08; counts: 81538
sm_mp 0.445435 6.40862e+08 4.20068e+08 2.49178e+08 #avg: 7.25171e+08; avg_err: 1.3337e+06; sd: 3.80833e+08; counts: 81538
sm_mp 0.450497 6.61069e+08 4.30291e+08 2.54014e+08 #avg: 7.47768e+08; avg_err: 1.35963e+06; sd: 3.88239e+08; counts: 81538
sm_mp 0.45556 6.81817e+08 4.42593e+08 2.59605e+08 #avg: 7.70914e+08; avg_err: 1.3863e+06; sd: 3.95853e+08; counts: 81538
sm_mp 0.460622 7.03981e+08 4.53129e+08 2.66163e+08 #avg: 7.94654e+08; avg_err: 1.41361e+06; sd: 4.0365e+08; counts: 81538
sm_mp 0.465685 7.26293e+08 4.62807e+08 2.72988e+08 #avg: 8.19084e+08; avg_err: 1.4422e+06; sd: 4.11815e+08; counts: 81538
sm_mp 0.470747 7.49149e+08 4.74021e+08 2.79866e+08 #avg: 8.44109e+08; avg_err: 1.47219e+06; sd: 4.2038e+08; counts: 81538
sm_mp 0.47581 7.73087e+08 4.85873e+08 2.87554e+08 #avg: 8.69875e+08; avg_err: 1.50364e+06; sd: 4.29359e+08; counts: 81538
sm_mp 0.480872 7.97425e+08 4.99735e+08 2.95058e+08 #avg: 8.96548e+08; avg_err: 1.5379e+06; sd: 4.39144e+08; counts: 81538
sm_mp 0.485935 8.22103e+08 5.14607e+08 3.03148e+08 #avg: 9.24168e+08; avg_err: 1.57567e+06; sd: 4.49927e+08; counts: 81538
sm_mp 0.490997 8.47975e+08 5.29735e+08 3.11851e+08 #avg: 9.52832e+08; avg_err: 1.61749e+06; sd: 4.6187e+08; counts: 81538
sm_mp 0.49606 8.73347e+08 5.47933e+08 3.19615e+08 #avg: 9.82638e+08; avg_err: 1.66538e+06; sd: 4.75544e+08; counts: 81538
sm_mp 0.501122 8.99746e+08 5.67644e+08 3.29851e+08 #avg: 1.01374e+09; avg_err: 1.72222e+06; sd: 4.91775e+08; counts: 81538
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.080373 0 0 0 #avg: 6.11907; avg_err: 6.11907; sd: 1747.28; counts: 81538
icl_mp 0.082623 0 0 0 #avg: 18.4726; avg_err: 12.2689; sd: 3503.34; counts: 81538
icl_mp 0.085998 0 0 0 #avg: 127.331; avg_err: 66.596; sd: 19016.3; counts: 81538
icl_mp 0.089373 0 0 0 #avg: 666.7; avg_err: 187.809; sd: 53628.2; counts: 81538
icl_mp 0.092748 0 0 0 #avg: 1418.34; avg_err: 306.973; sd: 87655.3; counts: 81538
icl_mp 0.096123 0 0 0 #avg: 2558.46; avg_err: 430.777; sd: 123007; counts: 81538
icl_mp 0.099498 0 0 0 #avg: 5593.35; avg_err: 1232.91; sd: 352055; counts: 81538
icl_mp 0.102873 0 0 0 #avg: 10710.7; avg_err: 1419.48; sd: 405328; counts: 81538
icl_mp 0.106248 0 0 0 #avg: 17319; avg_err: 1629.59; sd: 465325; counts: 81538
icl_mp 0.109623 0 0 0 #avg: 27507.3; avg_err: 1990.34; sd: 568335; counts: 81538
icl_mp 0.112998 0 0 0 #avg: 41079.4; avg_err: 2298.85; sd: 656429; counts: 81538
icl_mp 0.116373 0 0 0 #avg: 61098.8; avg_err: 2764.96; sd: 789526; counts: 81538
icl_mp 0.119748 0 0 0 #avg: 86630.8; avg_err: 3350.76; sd: 956799; counts: 81538
icl_mp 0.123123 0 0 0 #avg: 120566; avg_err: 3908.06; sd: 1.11593e+06; counts: 81538
icl_mp 0.126498 0 0 0 #avg: 162917; avg_err: 4556.85; sd: 1.30119e+06; counts: 81538
icl_mp 0.129873 0 0 0 #avg: 210790; avg_err: 5319.63; sd: 1.519e+06; counts: 81538
icl_mp 0.133248 0 0 0 #avg: 273475; avg_err: 6270; sd: 1.79038e+06; counts: 81538
icl_mp 0.136623 0 0 0 #avg: 341753; avg_err: 7457.2; sd: 2.12938e+06; counts: 81538
icl_mp 0.141685 0 0 0 #avg: 437426; avg_err: 8425.43; sd: 2.40585e+06; counts: 81538
icl_mp 0.146748 0 2908.51 0 #avg: 556107; avg_err: 10780; sd: 3.07819e+06; counts: 81538
icl_mp 0.15181 0 266033 0 #avg: 685414; avg_err: 12663.8; sd: 3.61611e+06; counts: 81538
icl_mp 0.156873 0 562238 0 #avg: 830170; avg_err: 13792.7; sd: 3.93846e+06; counts: 81538
icl_mp 0.161935 0 904972 0 #avg: 983630; avg_err: 15951.7; sd: 4.55495e+06; counts: 81538
icl_mp 0.166998 0 1.27796e+06 0 #avg: 1.14795e+06; avg_err: 16977.8; sd: 4.84796e+06; counts: 81538
icl_mp 0.17206 0 1.68616e+06 0 #avg: 1.30837e+06; avg_err: 18550.6; sd: 5.29707e+06; counts: 81538
icl_mp 0.177123 0 2.13129e+06 0 #avg: 1.49697e+06; avg_err: 20419.1; sd: 5.83061e+06; counts: 81538
icl_mp 0.182185 0 2.57066e+06 0 #avg: 1.69663e+06; avg_err: 21992.1; sd: 6.27977e+06; counts: 81538
icl_mp 0.187248 0 3.04142e+06 0 #avg: 1.91894e+06; avg_err: 23653.7; sd: 6.75425e+06; counts: 81538
icl_mp 0.19231 0 3.52274e+06 0 #avg: 2.14349e+06; avg_err: 24963.7; sd: 7.1283e+06; counts: 81538
icl_mp 0.197373 2337.75 4.02986e+06 2337.75 #avg: 2.36026e+06; avg_err: 25697.9; sd: 7.33795e+06; counts: 81538
icl_mp 0.202435 74158.5 4.47317e+06 74158.5 #avg: 2.59274e+06; avg_err: 27829.2; sd: 7.94655e+06; counts: 81538
icl_mp 0.207498 164538 4.88115e+06 164538 #avg: 2.8336e+06; avg_err: 29078.6; sd: 8.3033e+06; counts: 81538
icl_mp 0.21256 261335 5.27928e+06 261335 #avg: 3.08312e+06; avg_err: 31108.3; sd: 8.88288e+06; counts: 81538
icl_mp 0.217623 356219 5.73826e+06 356219 #avg: 3.34085e+06; avg_err: 32905.6; sd: 9.39608e+06; counts: 81538
icl_mp 0.222685 465059 6.12396e+06 465059 #avg: 3.61599e+06; avg_err: 46974.3; sd: 1.34134e+07; counts: 81538
icl_mp 0.227748 575450 6.53413e+06 575450 #avg: 3.87235e+06; avg_err: 49180.8; sd: 1.40434e+07; counts: 81538
icl_mp 0.23281 696340 6.96022e+06 696340 #avg: 4.05861e+06; avg_err: 95395.1; sd: 2.72398e+07; counts: 81538
icl_mp 0.237873 824453 7.36886e+06 824453 #avg: 4.32449e+06; avg_err: 95851.2; sd: 2.737e+07; counts: 81538
icl_mp 0.242935 963417 7.7602e+06 963417 #avg: 4.60833e+06; avg_err: 99536.2; sd: 2.84222e+07; counts: 81538
icl_mp 0.247998 1.11053e+06 8.13235e+06 1.11053e+06 #avg: 4.83224e+06; avg_err: 108716; sd: 3.10435e+07; counts: 81538
icl_mp 0.25306 1.2563e+06 8.4261e+06 1.2563e+06 #avg: 5.08573e+06; avg_err: 108836; sd: 3.10777e+07; counts: 81538
icl_mp 0.258123 1.4077e+06 8.8064e+06 1.4077e+06 #avg: 5.3579e+06; avg_err: 109211; sd: 3.1185e+07; counts: 81538
icl_mp 0.263185 1.55607e+06 9.13573e+06 1.55607e+06 #avg: 5.62205e+06; avg_err: 109448; sd: 3.12526e+07; counts: 81538
icl_mp 0.268248 1.70265e+06 9.46455e+06 1.70265e+06 #avg: 5.86492e+06; avg_err: 116234; sd: 3.31902e+07; counts: 81538
icl_mp 0.27331 1.84615e+06 9.77965e+06 1.84615e+06 #avg: 6.09878e+06; avg_err: 122927; sd: 3.51014e+07; counts: 81538
icl_mp 0.278373 2.00308e+06 1.01105e+07 2.00308e+06 #avg: 6.34419e+06; avg_err: 123464; sd: 3.52548e+07; counts: 81538
icl_mp 0.283435 2.15278e+06 1.03876e+07 2.15278e+06 #avg: 6.55377e+06; avg_err: 130984; sd: 3.7402e+07; counts: 81538
icl_mp 0.288498 2.29185e+06 1.0707e+07 2.29185e+06 #avg: 6.78602e+06; avg_err: 137241; sd: 3.91886e+07; counts: 81538
icl_mp 0.29356 2.42963e+06 1.09685e+07 2.42961e+06 #avg: 6.99895e+06; avg_err: 141687; sd: 4.04582e+07; counts: 81538
icl_mp 0.298623 2.57276e+06 1.12186e+07 2.57247e+06 #avg: 7.25227e+06; avg_err: 142847; sd: 4.07896e+07; counts: 81538
icl_mp 0.303685 2.72654e+06 1.14894e+07 2.72477e+06 #avg: 7.27391e+06; avg_err: 274689; sd: 7.84365e+07; counts: 81538
icl_mp 0.308748 2.87128e+06 1.17409e+07 2.8652e+06 #avg: 7.54984e+06; avg_err: 273164; sd: 7.80012e+07; counts: 81538
icl_mp 0.31381 2.99718e+06 1.20201e+07 2.98475e+06 #avg: 7.80086e+06; avg_err: 273590; sd: 7.81228e+07; counts: 81538
icl_mp 0.318873 3.12594e+06 1.22781e+07 3.10555e+06 #avg: 8.02064e+06; avg_err: 275228; sd: 7.85904e+07; counts: 81538
icl_mp 0.323935 3.26628e+06 1.25238e+07 3.23483e+06 #avg: 8.32238e+06; avg_err: 274925; sd: 7.8504e+07; counts: 81538
icl_mp 0.328997 3.39796e+06 1.27688e+07 3.35656e+06 #avg: 8.60466e+06; avg_err: 274423; sd: 7.83605e+07; counts: 81538
icl_mp 0.33406 3.53499e+06 1.30191e+07 3.48372e+06 #avg: 8.89661e+06; avg_err: 274933; sd: 7.85062e+07; counts: 81538
icl_mp 0.339122 3.67153e+06 1.33406e+07 3.60918e+06 #avg: 9.18726e+06; avg_err: 274942; sd: 7.85088e+07; counts: 81538
icl_mp 0.344185 3.79632e+06 1.36417e+07 3.72294e+06 #avg: 9.50443e+06; avg_err: 275695; sd: 7.87238e+07; counts: 81538
icl_mp 0.349247 3.90724e+06 1.38924e+07 3.82268e+06 #avg: 9.74738e+06; avg_err: 275570; sd: 7.86882e+07; counts: 81538
icl_mp 0.35431 4.0141e+06 1.42064e+07 3.91691e+06 #avg: 1.0023e+07; avg_err: 275304; sd: 7.86123e+07; counts: 81538
icl_mp 0.359372 4.12553e+06 1.45179e+07 4.01774e+06 #avg: 1.02833e+07; avg_err: 275251; sd: 7.85971e+07; counts: 81538
icl_mp 0.364435 4.22225e+06 1.47788e+07 4.10299e+06 #avg: 1.0545e+07; avg_err: 275001; sd: 7.85257e+07; counts: 81538
icl_mp 0.369497 4.33478e+06 1.50297e+07 4.20512e+06 #avg: 1.08628e+07; avg_err: 275821; sd: 7.87598e+07; counts: 81538
icl_mp 0.37456 4.44203e+06 1.53269e+07 4.30089e+06 #avg: 1.11795e+07; avg_err: 276749; sd: 7.90249e+07; counts: 81538
icl_mp 0.379622 4.55012e+06 1.55793e+07 4.39939e+06 #avg: 1.14788e+07; avg_err: 277928; sd: 7.93614e+07; counts: 81538
icl_mp 0.384685 4.63541e+06 1.58523e+07 4.47485e+06 #avg: 1.17992e+07; avg_err: 281174; sd: 8.02882e+07; counts: 81538
icl_mp 0.389747 4.73123e+06 1.60811e+07 4.55975e+06 #avg: 1.21162e+07; avg_err: 287616; sd: 8.21279e+07; counts: 81538
icl_mp 0.39481 4.82353e+06 1.63843e+07 4.64225e+06 #avg: 1.2407e+07; avg_err: 288015; sd: 8.22418e+07; counts: 81538
icl_mp 0.399872 4.91683e+06 1.66364e+07 4.72603e+06 #avg: 1.27754e+07; avg_err: 296710; sd: 8.47246e+07; counts: 81538
icl_mp 0.404935 5.00806e+06 1.6879e+07 4.80913e+06 #avg: 1.31706e+07; avg_err: 321385; sd: 9.17704e+07; counts: 81538
icl_mp 0.409997 5.08297e+06 1.71559e+07 4.87561e+06 #avg: 1.3352e+07; avg_err: 333488; sd: 9.52263e+07; counts: 81538
icl_mp 0.41506 5.1535e+06 1.74195e+07 4.93854e+06 #avg: 1.36127e+07; avg_err: 333984; sd: 9.53681e+07; counts: 81538
icl_mp 0.420122 5.22587e+06 1.76655e+07 5.00227e+06 #avg: 1.38757e+07; avg_err: 332772; sd: 9.5022e+07; counts: 81538
icl_mp 0.425185 5.29529e+06 1.80136e+07 5.06572e+06 #avg: 1.42251e+07; avg_err: 333536; sd: 9.52402e+07; counts: 81538
icl_mp 0.430247 5.35684e+06 1.82582e+07 5.12107e+06 #avg: 1.45185e+07; avg_err: 334817; sd: 9.56061e+07; counts: 81538
icl_mp 0.43531 5.41275e+06 1.8527e+07 5.17131e+06 #avg: 1.48154e+07; avg_err: 335905; sd: 9.59165e+07; counts: 81538
icl_mp 0.440372 5.46546e+06 1.87574e+07 5.21998e+06 #avg: 1.50639e+07; avg_err: 336724; sd: 9.61505e+07; counts: 81538
icl_mp 0.445435 5.5197e+06 1.89538e+07 5.26821e+06 #avg: 1.54403e+07; avg_err: 345860; sd: 9.87592e+07; counts: 81538
icl_mp 0.450497 5.58067e+06 1.92648e+07 5.32279e+06 #avg: 1.55323e+07; avg_err: 407094; sd: 1.16244e+08; counts: 81538
icl_mp 0.45556 5.6191e+06 1.95264e+07 5.35631e+06 #avg: 1.58046e+07; avg_err: 406297; sd: 1.16017e+08; counts: 81538
icl_mp 0.460622 5.65379e+06 1.97285e+07 5.3871e+06 #avg: 1.57422e+07; avg_err: 648826; sd: 1.8527e+08; counts: 81538
icl_mp 0.465685 5.69559e+06 1.99746e+07 5.42599e+06 #avg: 1.61471e+07; avg_err: 649803; sd: 1.85549e+08; counts: 81538
icl_mp 0.470747 5.73557e+06 2.01665e+07 5.46403e+06 #avg: 1.64168e+07; avg_err: 646790; sd: 1.84689e+08; counts: 81538
icl_mp 0.47581 5.77113e+06 2.03616e+07 5.49697e+06 #avg: 1.66842e+07; avg_err: 644245; sd: 1.83962e+08; counts: 81538
icl_mp 0.480872 5.80132e+06 2.05477e+07 5.52317e+06 #avg: 1.70107e+07; avg_err: 642366; sd: 1.83426e+08; counts: 81538
icl_mp 0.485935 5.83342e+06 2.07714e+07 5.55199e+06 #avg: 1.73519e+07; avg_err: 643553; sd: 1.83764e+08; counts: 81538
