#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.123530e+12 (median) + 1.897060e+12  / - 9.104400e+11
#SM    Stats: 7.381090e+10 (median) + 3.345510e+10  / - 1.455060e+10
#ObsSM Stats: 6.707330e+10 (median) + 1.353707e+11  / - 3.237130e+10
#VMP   Stats: 3.755800e+02 (median) + 6.810001e+01  / - 5.072998e+01
#ICL   Stats: 1.956070e+08 (median) + 6.190140e+08  / - 1.652720e+08
#SSFR  Stats: 9.802565e-10 (median) + 2.816230e-09  / - 9.782959e-10
1.34402e+09 0.150064 0 0 #SE: 0.169557 #Pearson correl: 0.998308 0 0 #SE: 0.00997126 #counts: 36
1.31593e+09 0.338481 0 0 #SE: 0.161376 #Pearson correl: 0.99872 0 0 #SE: 0.00867406 #counts: 36
1.30148e+09 0.524839 0 0 #SE: 0.14598 #Pearson correl: 0.996121 0 0 #SE: 0.0150905 #counts: 36
1.28677e+09 0.529215 0 0 #SE: 0.145514 #Pearson correl: 0.996681 0 0 #SE: 0.0139611 #counts: 36
1.27181e+09 0.595109 0 0 #SE: 0.137824 #Pearson correl: 0.998323 0 0 #SE: 0.00992652 #counts: 36
1.25659e+09 0.703218 0 0 #SE: 0.121931 #Pearson correl: 0.999113 0 0 #SE: 0.00722301 #counts: 36
1.24111e+09 0.760875 0 0 #SE: 0.111285 #Pearson correl: 0.999189 0 0 #SE: 0.00690634 #counts: 36
1.2254e+09 0.773488 0 0 #SE: 0.108698 #Pearson correl: 0.999473 0 0 #SE: 0.00556487 #counts: 36
1.20944e+09 0.824453 0 0 #SE: 0.0970563 #Pearson correl: 0.999112 0 0 #SE: 0.0072263 #counts: 36
1.19325e+09 0.871815 0 0 #SE: 0.0840062 #Pearson correl: 0.998916 0 0 #SE: 0.00798314 #counts: 36
1.17682e+09 0.847104 0 0 #SE: 0.0911389 #Pearson correl: 0.999215 0 0 #SE: 0.00679423 #counts: 36
