#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
8.39471e+09 0.504075 0 0 #SE: 0.0053529 #Pearson correl: 0.641296 0 0 #SE: 0.00475563 #counts: 26034
8.36662e+09 0.505118 0 0 #SE: 0.00534912 #Pearson correl: 0.944257 0 0 #SE: 0.00204041 #counts: 26034
8.35218e+09 0.507944 0 0 #SE: 0.00533883 #Pearson correl: 0.983455 0 0 #SE: 0.00112277 #counts: 26034
8.33747e+09 0.515043 0 0 #SE: 0.00531264 #Pearson correl: 0.993274 0 0 #SE: 0.000717665 #counts: 26034
8.3225e+09 0.522883 0 0 #SE: 0.00528314 #Pearson correl: 0.996153 0 0 #SE: 0.000543119 #counts: 26034
8.30728e+09 0.53677 0 0 #SE: 0.00522937 #Pearson correl: 0.997675 0 0 #SE: 0.000422358 #counts: 26034
8.29181e+09 0.555965 0 0 #SE: 0.00515175 #Pearson correl: 0.998384 0 0 #SE: 0.000352163 #counts: 26034
8.27609e+09 0.58278 0 0 #SE: 0.00503662 #Pearson correl: 0.998771 0 0 #SE: 0.000307177 #counts: 26034
8.26013e+09 0.613439 0 0 #SE: 0.00489476 #Pearson correl: 0.998983 0 0 #SE: 0.000279519 #counts: 26034
8.24394e+09 0.650506 0 0 #SE: 0.00470733 #Pearson correl: 0.9991 0 0 #SE: 0.000262877 #counts: 26034
8.22751e+09 0.69062 0 0 #SE: 0.00448245 #Pearson correl: 0.999192 0 0 #SE: 0.000249146 #counts: 26034
8.21085e+09 0.729759 0 0 #SE: 0.00423755 #Pearson correl: 0.999244 0 0 #SE: 0.000240951 #counts: 26034
8.18544e+09 0.786766 0 0 #SE: 0.00382568 #Pearson correl: 0.999306 0 0 #SE: 0.000230889 #counts: 26034
8.15952e+09 0.837831 0 0 #SE: 0.00338363 #Pearson correl: 0.999294 0 0 #SE: 0.000232809 #counts: 26034
8.13311e+09 0.873015 0 0 #SE: 0.00302269 #Pearson correl: 0.999248 0 0 #SE: 0.000240258 #counts: 26034
8.10622e+09 0.893603 0 0 #SE: 0.00278198 #Pearson correl: 0.999173 0 0 #SE: 0.000252043 #counts: 26034
8.07886e+09 0.900088 0 0 #SE: 0.00270049 #Pearson correl: 0.999094 0 0 #SE: 0.00026376 #counts: 26034
8.05103e+09 0.895623 0 0 #SE: 0.00275692 #Pearson correl: 0.998981 0 0 #SE: 0.00027967 #counts: 26034
8.02274e+09 0.884594 0 0 #SE: 0.00289048 #Pearson correl: 0.99883 0 0 #SE: 0.000299719 #counts: 26034
7.99401e+09 0.869083 0 0 #SE: 0.0030659 #Pearson correl: 0.998644 0 0 #SE: 0.000322709 #counts: 26034
7.96483e+09 0.851746 0 0 #SE: 0.00324743 #Pearson correl: 0.998437 0 0 #SE: 0.000346406 #counts: 26034
7.93522e+09 0.836288 0 0 #SE: 0.00339826 #Pearson correl: 0.998216 0 0 #SE: 0.000370075 #counts: 26034
7.90518e+09 0.821964 0 0 #SE: 0.00352996 #Pearson correl: 0.997932 0 0 #SE: 0.000398386 #counts: 26034
7.87472e+09 0.809057 0 0 #SE: 0.00364271 #Pearson correl: 0.997616 0 0 #SE: 0.000427733 #counts: 26034
7.84384e+09 0.7959 0 0 #SE: 0.0037524 #Pearson correl: 0.99728 0 0 #SE: 0.000456857 #counts: 26034
7.81256e+09 0.783895 0 0 #SE: 0.00384825 #Pearson correl: 0.996903 0 0 #SE: 0.000487423 #counts: 26034
7.78087e+09 0.774019 0 0 #SE: 0.00392429 #Pearson correl: 0.996553 0 0 #SE: 0.000514138 #counts: 26034
7.74878e+09 0.763876 0 0 #SE: 0.00399991 #Pearson correl: 0.996113 0 0 #SE: 0.000545911 #counts: 26034
7.69993e+09 0.74904 0 0 #SE: 0.00410628 #Pearson correl: 0.995352 0 0 #SE: 0.000596852 #counts: 26034
7.65019e+09 0.736361 0 0 #SE: 0.00419344 #Pearson correl: 0.994346 0 0 #SE: 0.000658127 #counts: 26034
7.59963e+09 0.723538 0 0 #SE: 0.00427833 #Pearson correl: 0.992646 0 0 #SE: 0.000750267 #counts: 26034
7.54822e+09 0.711349 0 0 #SE: 0.00435614 #Pearson correl: 0.990786 0 0 #SE: 0.000839428 #counts: 26034
7.49601e+09 0.70094 0 0 #SE: 0.00442049 #Pearson correl: 0.988831 0 0 #SE: 0.000923748 #counts: 26034
7.44299e+09 0.691226 0 0 #SE: 0.00447886 #Pearson correl: 0.986257 0 0 #SE: 0.00102401 #counts: 26034
7.38919e+09 0.682915 0 0 #SE: 0.00452757 #Pearson correl: 0.983683 0 0 #SE: 0.00111506 #counts: 26034
7.33462e+09 0.675167 0 0 #SE: 0.00457199 #Pearson correl: 0.980155 0 0 #SE: 0.00122862 #counts: 26034
7.27929e+09 0.667385 0 0 #SE: 0.00461567 #Pearson correl: 0.976469 0 0 #SE: 0.00133664 #counts: 26034
7.22322e+09 0.660722 0 0 #SE: 0.00465235 #Pearson correl: 0.972423 0 0 #SE: 0.0014455 #counts: 26034
7.16643e+09 0.652444 0 0 #SE: 0.00469701 #Pearson correl: 0.966121 0 0 #SE: 0.00159961 #counts: 26034
7.10891e+09 0.644868 0 0 #SE: 0.00473704 #Pearson correl: 0.959594 0 0 #SE: 0.00174402 #counts: 26034
7.05069e+09 0.636205 0 0 #SE: 0.00478182 #Pearson correl: 0.953245 0 0 #SE: 0.00187301 #counts: 26034
6.99177e+09 0.628126 0 0 #SE: 0.00482268 #Pearson correl: 0.9434 0 0 #SE: 0.00205558 #counts: 26034
6.93219e+09 0.620937 0 0 #SE: 0.00485831 #Pearson correl: 0.933554 0 0 #SE: 0.00222157 #counts: 26034
6.87192e+09 0.613515 0 0 #SE: 0.0048944 #Pearson correl: 0.918943 0 0 #SE: 0.0024444 #counts: 26034
6.81101e+09 0.60591 0 0 #SE: 0.00493066 #Pearson correl: 0.902651 0 0 #SE: 0.00266741 #counts: 26034
6.74944e+09 0.598047 0 0 #SE: 0.00496739 #Pearson correl: 0.887577 0 0 #SE: 0.00285514 #counts: 26034
6.68725e+09 0.589095 0 0 #SE: 0.00500832 #Pearson correl: 0.861807 0 0 #SE: 0.00314381 #counts: 26034
6.62443e+09 0.580335 0 0 #SE: 0.00504745 #Pearson correl: 0.840595 0 0 #SE: 0.00335719 #counts: 26034
6.561e+09 0.572095 0 0 #SE: 0.00508346 #Pearson correl: 0.834414 0 0 #SE: 0.00341592 #counts: 26034
6.49696e+09 0.564091 0 0 #SE: 0.0051177 #Pearson correl: 0.827579 0 0 #SE: 0.0034792 #counts: 26034
6.43235e+09 0.554858 0 0 #SE: 0.00515633 #Pearson correl: 0.801697 0 0 #SE: 0.00370469 #counts: 26034
6.36714e+09 0.544956 0 0 #SE: 0.00519674 #Pearson correl: 0.800881 0 0 #SE: 0.00371146 #counts: 26034
6.30137e+09 0.533708 0 0 #SE: 0.00524139 #Pearson correl: 0.789657 0 0 #SE: 0.00380273 #counts: 26034
6.23503e+09 0.522988 0 0 #SE: 0.00528274 #Pearson correl: 0.777349 0 0 #SE: 0.00389893 #counts: 26034
6.16815e+09 0.512488 0 0 #SE: 0.00532212 #Pearson correl: 0.748404 0 0 #SE: 0.00411073 #counts: 26034
6.10072e+09 0.502962 0 0 #SE: 0.00535692 #Pearson correl: 0.747798 0 0 #SE: 0.00411497 #counts: 26034
6.03277e+09 0.494396 0 0 #SE: 0.00538746 #Pearson correl: 0.729589 0 0 #SE: 0.00423867 #counts: 26034
5.96429e+09 0.48508 0 0 #SE: 0.0054199 #Pearson correl: 0.708222 0 0 #SE: 0.00437567 #counts: 26034
5.89531e+09 0.474799 0 0 #SE: 0.00545476 #Pearson correl: 0.652549 0 0 #SE: 0.00469646 #counts: 26034
5.82582e+09 0.464792 0 0 #SE: 0.00548777 #Pearson correl: 0.680377 0 0 #SE: 0.00454223 #counts: 26034
5.75585e+09 0.45492 0 0 #SE: 0.00551945 #Pearson correl: 0.679177 0 0 #SE: 0.00454912 #counts: 26034
5.68539e+09 0.444937 0 0 #SE: 0.00555063 #Pearson correl: 0.704791 0 0 #SE: 0.0043969 #counts: 26034
5.61447e+09 0.435661 0 0 #SE: 0.00557882 #Pearson correl: 0.704788 0 0 #SE: 0.00439692 #counts: 26034
5.54307e+09 0.428008 0 0 #SE: 0.00560153 #Pearson correl: 0.705304 0 0 #SE: 0.00439374 #counts: 26034
5.47124e+09 0.419915 0 0 #SE: 0.00562501 #Pearson correl: 0.677832 0 0 #SE: 0.00455682 #counts: 26034
5.39896e+09 0.411372 0 0 #SE: 0.00564921 #Pearson correl: 0.677865 0 0 #SE: 0.00455663 #counts: 26034
5.32624e+09 0.403793 0 0 #SE: 0.00567017 #Pearson correl: 0.644191 0 0 #SE: 0.00474057 #counts: 26034
5.2531e+09 0.395995 0 0 #SE: 0.00569126 #Pearson correl: 0.644223 0 0 #SE: 0.00474041 #counts: 26034
5.17954e+09 0.388885 0 0 #SE: 0.00571006 #Pearson correl: 0.644852 0 0 #SE: 0.00473712 #counts: 26034
5.10559e+09 0.382149 0 0 #SE: 0.00572751 #Pearson correl: 0.646038 0 0 #SE: 0.00473091 #counts: 26034
5.03122e+09 0.37504 0 0 #SE: 0.00574553 #Pearson correl: 0.599898 0 0 #SE: 0.00495881 #counts: 26034
4.95649e+09 0.367563 0 0 #SE: 0.00576406 #Pearson correl: 0.600461 0 0 #SE: 0.0049562 #counts: 26034
4.88136e+09 0.359496 0 0 #SE: 0.00578357 #Pearson correl: 0.600709 0 0 #SE: 0.00495504 #counts: 26034
4.80587e+09 0.350916 0 0 #SE: 0.00580378 #Pearson correl: 0.601374 0 0 #SE: 0.00495194 #counts: 26034
4.73002e+09 0.342891 0 0 #SE: 0.00582218 #Pearson correl: 0.602863 0 0 #SE: 0.00494498 #counts: 26034
4.65383e+09 0.335351 0 0 #SE: 0.00583902 #Pearson correl: 0.605246 0 0 #SE: 0.00493379 #counts: 26034
4.57728e+09 0.32773 0 0 #SE: 0.00585562 #Pearson correl: 0.660877 0 0 #SE: 0.00465151 #counts: 26034
4.50041e+09 0.321071 0 0 #SE: 0.00586978 #Pearson correl: 0.665635 0 0 #SE: 0.00462537 #counts: 26034
4.42321e+09 0.314246 0 0 #SE: 0.00588395 #Pearson correl: 0.614818 0 0 #SE: 0.00488811 #counts: 26034
4.3457e+09 0.308175 0 0 #SE: 0.00589627 #Pearson correl: 0.620329 0 0 #SE: 0.00486129 #counts: 26034
4.26788e+09 0.302406 0 0 #SE: 0.00590773 #Pearson correl: 0.626133 0 0 #SE: 0.00483262 #counts: 26034
4.18977e+09 0.296856 0 0 #SE: 0.00591854 #Pearson correl: 0.632709 0 0 #SE: 0.00479961 #counts: 26034
4.11136e+09 0.289936 0 0 #SE: 0.0059317 #Pearson correl: 0.639022 0 0 #SE: 0.00476737 #counts: 26034
4.03269e+09 0.283785 0 0 #SE: 0.00594311 #Pearson correl: 0.646001 0 0 #SE: 0.0047311 #counts: 26034
3.95373e+09 0.27623 0 0 #SE: 0.00595677 #Pearson correl: 0.652988 0 0 #SE: 0.00469411 #counts: 26034
3.87452e+09 0.268897 0 0 #SE: 0.00596965 #Pearson correl: 0.660747 0 0 #SE: 0.00465222 #counts: 26034
3.79505e+09 0.26156 0 0 #SE: 0.00598216 #Pearson correl: 0.668778 0 0 #SE: 0.00460792 #counts: 26034
3.71535e+09 0.254985 0 0 #SE: 0.00599305 #Pearson correl: 0.677702 0 0 #SE: 0.00455756 #counts: 26034
3.63539e+09 0.249078 0 0 #SE: 0.00600259 #Pearson correl: 0.687228 0 0 #SE: 0.00450243 #counts: 26034
3.55522e+09 0.243854 0 0 #SE: 0.00601082 #Pearson correl: 0.697067 0 0 #SE: 0.00444395 #counts: 26034
3.47482e+09 0.239165 0 0 #SE: 0.00601805 #Pearson correl: 0.707297 0 0 #SE: 0.00438142 #counts: 26034
3.39422e+09 0.233701 0 0 #SE: 0.00602629 #Pearson correl: 0.611586 0 0 #SE: 0.00490366 #counts: 26034
3.3134e+09 0.228131 0 0 #SE: 0.00603449 #Pearson correl: 0.621265 0 0 #SE: 0.0048567 #counts: 26034
3.2324e+09 0.222819 0 0 #SE: 0.00604211 #Pearson correl: 0.631019 0 0 #SE: 0.00480815 #counts: 26034
3.1512e+09 0.217377 0 0 #SE: 0.00604972 #Pearson correl: 0.641846 0 0 #SE: 0.00475278 #counts: 26034
3.06984e+09 0.212951 0 0 #SE: 0.00605576 #Pearson correl: 0.653161 0 0 #SE: 0.00469319 #counts: 26034
2.98829e+09 0.209068 0 0 #SE: 0.00606096 #Pearson correl: 0.665198 0 0 #SE: 0.00462778 #counts: 26034
2.9066e+09 0.205956 0 0 #SE: 0.00606505 #Pearson correl: 0.321932 0 0 #SE: 0.00586796 #counts: 26034
2.82473e+09 0.203012 0 0 #SE: 0.00606886 #Pearson correl: 0.317197 0 0 #SE: 0.00587786 #counts: 26034
2.74273e+09 0.199267 0 0 #SE: 0.00607363 #Pearson correl: 0.311801 0 0 #SE: 0.00588894 #counts: 26034
2.66058e+09 0.19688 0 0 #SE: 0.00607662 #Pearson correl: 0.306265 0 0 #SE: 0.00590009 #counts: 26034
2.57831e+09 0.193428 0 0 #SE: 0.00608087 #Pearson correl: 0.299197 0 0 #SE: 0.00591401 #counts: 26034
2.4959e+09 0.188115 0 0 #SE: 0.00608727 #Pearson correl: 0.291794 0 0 #SE: 0.0059282 #counts: 26034
2.41339e+09 0.182105 0 0 #SE: 0.00609429 #Pearson correl: 0.282615 0 0 #SE: 0.00594526 #counts: 26034
2.33076e+09 0.177225 0 0 #SE: 0.00609981 #Pearson correl: 0.262346 0 0 #SE: 0.00598083 #counts: 26034
2.24804e+09 0.174114 0 0 #SE: 0.00610325 #Pearson correl: 0.253483 0 0 #SE: 0.0059955 #counts: 26034
2.1652e+09 0.168868 0 0 #SE: 0.00610891 #Pearson correl: 0.241042 0 0 #SE: 0.00601518 #counts: 26034
2.0823e+09 0.16375 0 0 #SE: 0.00611426 #Pearson correl: 0.229228 0 0 #SE: 0.00603289 #counts: 26034
1.99929e+09 0.160377 0 0 #SE: 0.0061177 #Pearson correl: 0.218182 0 0 #SE: 0.0060486 #counts: 26034
1.91624e+09 0.156018 0 0 #SE: 0.00612203 #Pearson correl: 0.204566 0 0 #SE: 0.00606685 #counts: 26034
1.8331e+09 0.153184 0 0 #SE: 0.00612477 #Pearson correl: 0.191327 0 0 #SE: 0.00608343 #counts: 26034
1.74991e+09 0.150096 0 0 #SE: 0.00612771 #Pearson correl: 0.179926 0 0 #SE: 0.00609677 #counts: 26034
1.66666e+09 0.147068 0 0 #SE: 0.00613053 #Pearson correl: 0.171857 0 0 #SE: 0.00610571 #counts: 26034
1.58337e+09 0.14619 0 0 #SE: 0.00613134 #Pearson correl: 0.165821 0 0 #SE: 0.00611212 #counts: 26034
1.50003e+09 0.14511 0 0 #SE: 0.00613232 #Pearson correl: 0.163012 0 0 #SE: 0.00611502 #counts: 26034
1.41665e+09 0.147014 0 0 #SE: 0.00613058 #Pearson correl: 0.0689659 0 0 #SE: 0.00618317 #counts: 26034
1.33326e+09 0.148362 0 0 #SE: 0.00612933 #Pearson correl: 0.0608369 0 0 #SE: 0.00618644 #counts: 26034
1.24984e+09 0.150347 0 0 #SE: 0.00612747 #Pearson correl: 0.0547287 0 0 #SE: 0.00618863 #counts: 26034
1.16642e+09 0.151781 0 0 #SE: 0.00612612 #Pearson correl: 0.045599 0 0 #SE: 0.00619148 #counts: 26034
1.08297e+09 0.155376 0 0 #SE: 0.00612265 #Pearson correl: 0.0366129 0 0 #SE: 0.00619377 #counts: 26034
9.99535e+08 0.16279 0 0 #SE: 0.00611525 #Pearson correl: 0.0317136 0 0 #SE: 0.00619481 #counts: 26034
9.16087e+08 0.169111 0 0 #SE: 0.00610866 #Pearson correl: 0.0287131 0 0 #SE: 0.00619537 #counts: 26034
8.32663e+08 0.179371 0 0 #SE: 0.0060974 #Pearson correl: 0.0243676 0 0 #SE: 0.00619608 #counts: 26034
7.49237e+08 0.189352 0 0 #SE: 0.0060858 #Pearson correl: 0.0198256 0 0 #SE: 0.00619671 #counts: 26034
6.65846e+08 0.199575 0 0 #SE: 0.00607324 #Pearson correl: 0.0129562 0 0 #SE: 0.0061974 #counts: 26034
5.82464e+08 0.213193 0 0 #SE: 0.00605543 #Pearson correl: 0.00965669 0 0 #SE: 0.00619763 #counts: 26034
4.99129e+08 0.226347 0 0 #SE: 0.00603707 #Pearson correl: 0.00424219 0 0 #SE: 0.00619787 #counts: 26034
4.15814e+08 0.243838 0 0 #SE: 0.00601085 #Pearson correl: 0.0041879 0 0 #SE: 0.00619787 #counts: 26034
3.32556e+08 0.260074 0 0 #SE: 0.00598465 #Pearson correl: 0.00042426 0 0 #SE: 0.00619792 #counts: 26034
2.49328e+08 0.281349 0 0 #SE: 0.00594756 #Pearson correl: -0.000654584 0 0 #SE: 0.00619792 #counts: 26034
1.66167e+08 0.313682 0 0 #SE: 0.0058851 #Pearson correl: -0.00162529 0 0 #SE: 0.00619792 #counts: 26034
8.30449e+07 0.370405 0 0 #SE: 0.00575707 #Pearson correl: -0.00264953 0 0 #SE: 0.0061979 #counts: 26034
