#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.867650e+11 (median) + 2.964700e+11  / - 1.583830e+11
#SM    Stats: 6.130580e+09 (median) + 1.150642e+10  / - 3.522350e+09
#ObsSM Stats: 6.060840e+09 (median) + 1.176206e+10  / - 3.656040e+09
#VMP   Stats: 1.483700e+02 (median) + 2.296001e+01  / - 1.304999e+01
#ICL   Stats: 3.070290e+07 (median) + 8.083810e+07  / - 2.356660e+07
#SSFR  Stats: 1.142221e-09 (median) + 1.300544e-09  / - 6.244346e-10
5.65198e+09 0.707568 0 0 #SE: 0.00157234 #Pearson correl: 0.663798 0 0 #SE: 0.00166416 #counts: 201982
5.62389e+09 0.707567 0 0 #SE: 0.00157234 #Pearson correl: 0.663797 0 0 #SE: 0.00166417 #counts: 201982
5.60944e+09 0.707565 0 0 #SE: 0.00157235 #Pearson correl: 0.663795 0 0 #SE: 0.00166417 #counts: 201982
5.59473e+09 0.70756 0 0 #SE: 0.00157236 #Pearson correl: 0.663791 0 0 #SE: 0.00166418 #counts: 201982
5.57977e+09 0.707549 0 0 #SE: 0.00157239 #Pearson correl: 0.663782 0 0 #SE: 0.0016642 #counts: 201982
5.56454e+09 0.707531 0 0 #SE: 0.00157243 #Pearson correl: 0.663767 0 0 #SE: 0.00166422 #counts: 201982
5.54907e+09 0.707502 0 0 #SE: 0.00157249 #Pearson correl: 0.663745 0 0 #SE: 0.00166427 #counts: 201982
5.53336e+09 0.707451 0 0 #SE: 0.0015726 #Pearson correl: 0.663705 0 0 #SE: 0.00166435 #counts: 201982
5.5174e+09 0.707377 0 0 #SE: 0.00157277 #Pearson correl: 0.663646 0 0 #SE: 0.00166446 #counts: 201982
5.50121e+09 0.707274 0 0 #SE: 0.001573 #Pearson correl: 0.663566 0 0 #SE: 0.00166462 #counts: 201982
