#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 2.316180e+12 (median) + 2.642640e+12  / - 9.555901e+11
#SM    Stats: 3.175290e+10 (median) + 1.471520e+10  / - 1.025560e+10
#ObsSM Stats: 3.040880e+10 (median) + 2.434120e+10  / - 1.340500e+10
#VMP   Stats: 2.844500e+02 (median) + 7.959998e+01  / - 4.073001e+01
#ICL   Stats: 4.353250e+08 (median) + 1.284885e+09  / - 3.167230e+08
#SSFR  Stats: 3.161889e-12 (median) + 5.607356e-12  / - 2.067237e-12
3.06847e+09 0.373461 0 0 #SE: 0.00915504 #Pearson correl: 0.239451 0 0 #SE: 0.00958201 #counts: 10269
3.04039e+09 0.373454 0 0 #SE: 0.00915507 #Pearson correl: 0.239449 0 0 #SE: 0.00958201 #counts: 10269
3.02594e+09 0.373442 0 0 #SE: 0.00915512 #Pearson correl: 0.239446 0 0 #SE: 0.00958202 #counts: 10269
3.01123e+09 0.373426 0 0 #SE: 0.00915518 #Pearson correl: 0.23944 0 0 #SE: 0.00958203 #counts: 10269
2.99626e+09 0.373394 0 0 #SE: 0.00915531 #Pearson correl: 0.239429 0 0 #SE: 0.00958206 #counts: 10269
2.98104e+09 0.373357 0 0 #SE: 0.00915546 #Pearson correl: 0.239417 0 0 #SE: 0.00958209 #counts: 10269
2.96557e+09 0.373305 0 0 #SE: 0.00915566 #Pearson correl: 0.239394 0 0 #SE: 0.00958215 #counts: 10269
2.94986e+09 0.373245 0 0 #SE: 0.0091559 #Pearson correl: 0.239357 0 0 #SE: 0.00958224 #counts: 10269
2.9339e+09 0.373167 0 0 #SE: 0.00915621 #Pearson correl: 0.239304 0 0 #SE: 0.00958236 #counts: 10269
2.9177e+09 0.373087 0 0 #SE: 0.00915653 #Pearson correl: 0.239236 0 0 #SE: 0.00958253 #counts: 10269
2.90127e+09 0.372983 0 0 #SE: 0.00915694 #Pearson correl: 0.239151 0 0 #SE: 0.00958274 #counts: 10269
2.88462e+09 0.37286 0 0 #SE: 0.00915743 #Pearson correl: 0.239032 0 0 #SE: 0.00958303 #counts: 10269
2.8592e+09 0.372648 0 0 #SE: 0.00915827 #Pearson correl: 0.2388 0 0 #SE: 0.00958359 #counts: 10269
2.83328e+09 0.372334 0 0 #SE: 0.00915951 #Pearson correl: 0.238448 0 0 #SE: 0.00958444 #counts: 10269
2.80688e+09 0.371928 0 0 #SE: 0.00916112 #Pearson correl: 0.237944 0 0 #SE: 0.00958566 #counts: 10269
2.77998e+09 0.371434 0 0 #SE: 0.00916307 #Pearson correl: 0.237201 0 0 #SE: 0.00958746 #counts: 10269
2.75262e+09 0.370808 0 0 #SE: 0.00916554 #Pearson correl: 0.236234 0 0 #SE: 0.00958978 #counts: 10269
2.72479e+09 0.370011 0 0 #SE: 0.00916868 #Pearson correl: 0.235042 0 0 #SE: 0.00959263 #counts: 10269
2.69651e+09 0.36904 0 0 #SE: 0.00917249 #Pearson correl: 0.233632 0 0 #SE: 0.00959599 #counts: 10269
2.66777e+09 0.367897 0 0 #SE: 0.00917696 #Pearson correl: 0.232067 0 0 #SE: 0.00959969 #counts: 10269
2.63859e+09 0.366755 0 0 #SE: 0.00918141 #Pearson correl: 0.230222 0 0 #SE: 0.00960401 #counts: 10269
2.60898e+09 0.365305 0 0 #SE: 0.00918704 #Pearson correl: 0.22782 0 0 #SE: 0.00960959 #counts: 10269
2.57894e+09 0.363547 0 0 #SE: 0.00919383 #Pearson correl: 0.225126 0 0 #SE: 0.00961577 #counts: 10269
2.54848e+09 0.361472 0 0 #SE: 0.00920179 #Pearson correl: 0.222249 0 0 #SE: 0.00962229 #counts: 10269
