#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
1.35803e+10 0.351543 0 0 #SE: 0.00814956 #Pearson correl: 0.921368 0 0 #SE: 0.00338363 #counts: 13198
1.35522e+10 0.359372 0 0 #SE: 0.00812365 #Pearson correl: 0.987826 0 0 #SE: 0.00135422 #counts: 13198
1.35378e+10 0.370215 0 0 #SE: 0.00808666 #Pearson correl: 0.99502 0 0 #SE: 0.000867669 #counts: 13198
1.35231e+10 0.387396 0 0 #SE: 0.00802544 #Pearson correl: 0.997557 0 0 #SE: 0.000608099 #counts: 13198
1.35081e+10 0.417741 0 0 #SE: 0.00790925 #Pearson correl: 0.99868 0 0 #SE: 0.000447133 #counts: 13198
1.34929e+10 0.456229 0 0 #SE: 0.00774643 #Pearson correl: 0.999075 0 0 #SE: 0.000374414 #counts: 13198
1.34774e+10 0.508338 0 0 #SE: 0.00749655 #Pearson correl: 0.999229 0 0 #SE: 0.000341701 #counts: 13198
1.34617e+10 0.569724 0 0 #SE: 0.00715425 #Pearson correl: 0.999322 0 0 #SE: 0.000320419 #counts: 13198
1.34458e+10 0.62391 0 0 #SE: 0.00680308 #Pearson correl: 0.999369 0 0 #SE: 0.000309262 #counts: 13198
1.34296e+10 0.682643 0 0 #SE: 0.00636135 #Pearson correl: 0.99936 0 0 #SE: 0.000311358 #counts: 13198
1.34131e+10 0.73896 0 0 #SE: 0.00586513 #Pearson correl: 0.999352 0 0 #SE: 0.000313216 #counts: 13198
1.33965e+10 0.789601 0 0 #SE: 0.00534169 #Pearson correl: 0.999351 0 0 #SE: 0.000313477 #counts: 13198
1.33711e+10 0.850954 0 0 #SE: 0.00457232 #Pearson correl: 0.999352 0 0 #SE: 0.000313237 #counts: 13198
1.33451e+10 0.892667 0 0 #SE: 0.00392357 #Pearson correl: 0.999301 0 0 #SE: 0.000325533 #counts: 13198
1.33187e+10 0.918946 0 0 #SE: 0.00343319 #Pearson correl: 0.999202 0 0 #SE: 0.000347797 #counts: 13198
1.32918e+10 0.930961 0 0 #SE: 0.00317842 #Pearson correl: 0.99907 0 0 #SE: 0.000375425 #counts: 13198
1.32645e+10 0.933293 0 0 #SE: 0.00312617 #Pearson correl: 0.998918 0 0 #SE: 0.000404779 #counts: 13198
1.32366e+10 0.92869 0 0 #SE: 0.00322839 #Pearson correl: 0.998788 0 0 #SE: 0.000428549 #counts: 13198
1.32084e+10 0.922789 0 0 #SE: 0.00335416 #Pearson correl: 0.998561 0 0 #SE: 0.000466789 #counts: 13198
1.31796e+10 0.915502 0 0 #SE: 0.00350223 #Pearson correl: 0.998349 0 0 #SE: 0.000500032 #counts: 13198
1.31504e+10 0.90844 0 0 #SE: 0.00363891 #Pearson correl: 0.998043 0 0 #SE: 0.000544389 #counts: 13198
1.31208e+10 0.903566 0 0 #SE: 0.00372973 #Pearson correl: 0.997681 0 0 #SE: 0.000592446 #counts: 13198
1.30908e+10 0.898837 0 0 #SE: 0.00381533 #Pearson correl: 0.997379 0 0 #SE: 0.000629847 #counts: 13198
1.30603e+10 0.895574 0 0 #SE: 0.00387305 #Pearson correl: 0.99701 0 0 #SE: 0.000672674 #counts: 13198
1.30295e+10 0.892249 0 0 #SE: 0.00393078 #Pearson correl: 0.996654 0 0 #SE: 0.000711507 #counts: 13198
1.29982e+10 0.888791 0 0 #SE: 0.0039897 #Pearson correl: 0.996225 0 0 #SE: 0.000755731 #counts: 13198
1.29665e+10 0.88764 0 0 #SE: 0.00400908 #Pearson correl: 0.995637 0 0 #SE: 0.000812301 #counts: 13198
1.29344e+10 0.884951 0 0 #SE: 0.00405387 #Pearson correl: 0.994993 0 0 #SE: 0.000870015 #counts: 13198
1.28855e+10 0.879705 0 0 #SE: 0.0041395 #Pearson correl: 0.994037 0 0 #SE: 0.00094925 #counts: 13198
1.28358e+10 0.874449 0 0 #SE: 0.00422304 #Pearson correl: 0.992459 0 0 #SE: 0.00106703 #counts: 13198
1.27852e+10 0.872295 0 0 #SE: 0.00425667 #Pearson correl: 0.98999 0 0 #SE: 0.00122866 #counts: 13198
1.27338e+10 0.870904 0 0 #SE: 0.00427821 #Pearson correl: 0.98786 0 0 #SE: 0.00135231 #counts: 13198
1.26816e+10 0.868515 0 0 #SE: 0.00431485 #Pearson correl: 0.985209 0 0 #SE: 0.0014917 #counts: 13198
1.26286e+10 0.86614 0 0 #SE: 0.00435087 #Pearson correl: 0.981024 0 0 #SE: 0.00168782 #counts: 13198
1.25748e+10 0.863391 0 0 #SE: 0.00439209 #Pearson correl: 0.97607 0 0 #SE: 0.00189302 #counts: 13198
1.25202e+10 0.861659 0 0 #SE: 0.00441778 #Pearson correl: 0.971235 0 0 #SE: 0.00207291 #counts: 13198
1.24649e+10 0.860602 0 0 #SE: 0.00443337 #Pearson correl: 0.969919 0 0 #SE: 0.00211909 #counts: 13198
1.24088e+10 0.858971 0 0 #SE: 0.00445728 #Pearson correl: 0.967449 0 0 #SE: 0.00220298 #counts: 13198
1.2352e+10 0.857637 0 0 #SE: 0.00447671 #Pearson correl: 0.959068 0 0 #SE: 0.0024651 #counts: 13198
1.22945e+10 0.856529 0 0 #SE: 0.00449275 #Pearson correl: 0.957654 0 0 #SE: 0.0025064 #counts: 13198
1.22363e+10 0.854343 0 0 #SE: 0.00452418 #Pearson correl: 0.951513 0 0 #SE: 0.00267779 #counts: 13198
1.21774e+10 0.85199 0 0 #SE: 0.00455768 #Pearson correl: 0.936594 0 0 #SE: 0.00305045 #counts: 13198
1.21178e+10 0.850585 0 0 #SE: 0.00457752 #Pearson correl: 0.934549 0 0 #SE: 0.00309761 #counts: 13198
1.20575e+10 0.849117 0 0 #SE: 0.00459813 #Pearson correl: 0.925434 0 0 #SE: 0.00329849 #counts: 13198
1.19966e+10 0.847074 0 0 #SE: 0.0046266 #Pearson correl: 0.918204 0 0 #SE: 0.0034482 #counts: 13198
1.19351e+10 0.844758 0 0 #SE: 0.00465857 #Pearson correl: 0.918621 0 0 #SE: 0.00343977 #counts: 13198
1.18729e+10 0.842866 0 0 #SE: 0.00468447 #Pearson correl: 0.909205 0 0 #SE: 0.00362441 #counts: 13198
1.181e+10 0.840531 0 0 #SE: 0.00471615 #Pearson correl: 0.890405 0 0 #SE: 0.00396234 #counts: 13198
1.17466e+10 0.838858 0 0 #SE: 0.00473867 #Pearson correl: 0.890601 0 0 #SE: 0.00395899 #counts: 13198
1.16826e+10 0.837079 0 0 #SE: 0.00476245 #Pearson correl: 0.872431 0 0 #SE: 0.00425456 #counts: 13198
1.1618e+10 0.83423 0 0 #SE: 0.0048002 #Pearson correl: 0.872387 0 0 #SE: 0.00425524 #counts: 13198
1.15528e+10 0.831353 0 0 #SE: 0.00483788 #Pearson correl: 0.872378 0 0 #SE: 0.00425538 #counts: 13198
1.1487e+10 0.828643 0 0 #SE: 0.00487297 #Pearson correl: 0.872493 0 0 #SE: 0.0042536 #counts: 13198
1.14206e+10 0.824839 0 0 #SE: 0.00492164 #Pearson correl: 0.872502 0 0 #SE: 0.00425346 #counts: 13198
1.13538e+10 0.821335 0 0 #SE: 0.00496585 #Pearson correl: 0.866464 0 0 #SE: 0.00434598 #counts: 13198
1.12863e+10 0.816948 0 0 #SE: 0.00502038 #Pearson correl: 0.866651 0 0 #SE: 0.00434315 #counts: 13198
1.12184e+10 0.812419 0 0 #SE: 0.00507578 #Pearson correl: 0.866737 0 0 #SE: 0.00434185 #counts: 13198
1.11499e+10 0.806956 0 0 #SE: 0.00514139 #Pearson correl: 0.866825 0 0 #SE: 0.00434052 #counts: 13198
1.10809e+10 0.80185 0 0 #SE: 0.00520158 #Pearson correl: 0.867199 0 0 #SE: 0.00433485 #counts: 13198
1.10114e+10 0.797614 0 0 #SE: 0.0052507 #Pearson correl: 0.879485 0 0 #SE: 0.00414304 #counts: 13198
1.09415e+10 0.792163 0 0 #SE: 0.00531287 #Pearson correl: 0.881005 0 0 #SE: 0.00411849 #counts: 13198
1.0871e+10 0.785883 0 0 #SE: 0.00538308 #Pearson correl: 0.882535 0 0 #SE: 0.00409359 #counts: 13198
1.08001e+10 0.778808 0 0 #SE: 0.00546045 #Pearson correl: 0.884607 0 0 #SE: 0.00405956 #counts: 13198
1.07287e+10 0.770951 0 0 #SE: 0.00554429 #Pearson correl: 0.886844 0 0 #SE: 0.0040224 #counts: 13198
1.06569e+10 0.763147 0 0 #SE: 0.00562551 #Pearson correl: 0.889302 0 0 #SE: 0.00398107 #counts: 13198
1.05846e+10 0.755074 0 0 #SE: 0.00570748 #Pearson correl: 0.877559 0 0 #SE: 0.00417387 #counts: 13198
1.05119e+10 0.745257 0 0 #SE: 0.00580444 #Pearson correl: 0.861878 0 0 #SE: 0.00441454 #counts: 13198
1.04387e+10 0.734816 0 0 #SE: 0.00590444 #Pearson correl: 0.840976 0 0 #SE: 0.00471014 #counts: 13198
1.03652e+10 0.725009 0 0 #SE: 0.00599562 #Pearson correl: 0.842628 0 0 #SE: 0.00468772 #counts: 13198
1.02912e+10 0.714728 0 0 #SE: 0.00608844 #Pearson correl: 0.843455 0 0 #SE: 0.00467643 #counts: 13198
1.02168e+10 0.703213 0 0 #SE: 0.00618922 #Pearson correl: 0.844376 0 0 #SE: 0.00466382 #counts: 13198
1.01421e+10 0.690831 0 0 #SE: 0.006294 #Pearson correl: 0.872079 0 0 #SE: 0.00426002 #counts: 13198
1.0067e+10 0.67728 0 0 #SE: 0.00640464 #Pearson correl: 0.873605 0 0 #SE: 0.00423626 #counts: 13198
9.99149e+09 0.662873 0 0 #SE: 0.00651786 #Pearson correl: 0.846338 0 0 #SE: 0.0046368 #counts: 13198
9.91564e+09 0.647229 0 0 #SE: 0.00663594 #Pearson correl: 0.84641 0 0 #SE: 0.00463579 #counts: 13198
9.83945e+09 0.630773 0 0 #SE: 0.00675496 #Pearson correl: 0.846405 0 0 #SE: 0.00463587 #counts: 13198
9.7629e+09 0.613355 0 0 #SE: 0.00687543 #Pearson correl: 0.846398 0 0 #SE: 0.00463596 #counts: 13198
9.68603e+09 0.595913 0 0 #SE: 0.0069907 #Pearson correl: 0.846493 0 0 #SE: 0.00463465 #counts: 13198
9.60883e+09 0.579223 0 0 #SE: 0.00709621 #Pearson correl: 0.84708 0 0 #SE: 0.00462652 #counts: 13198
9.53132e+09 0.562106 0 0 #SE: 0.00719977 #Pearson correl: 0.847239 0 0 #SE: 0.00462431 #counts: 13198
9.4535e+09 0.54566 0 0 #SE: 0.00729502 #Pearson correl: 0.847531 0 0 #SE: 0.00462024 #counts: 13198
9.37539e+09 0.52965 0 0 #SE: 0.00738389 #Pearson correl: 0.847371 0 0 #SE: 0.00462248 #counts: 13198
9.29698e+09 0.512761 0 0 #SE: 0.00747369 #Pearson correl: 0.846978 0 0 #SE: 0.00462793 #counts: 13198
9.21831e+09 0.49716 0 0 #SE: 0.00755315 #Pearson correl: 0.84666 0 0 #SE: 0.00463234 #counts: 13198
9.13935e+09 0.48229 0 0 #SE: 0.00762586 #Pearson correl: 0.846457 0 0 #SE: 0.00463514 #counts: 13198
9.06014e+09 0.468497 0 0 #SE: 0.00769074 #Pearson correl: 0.846825 0 0 #SE: 0.00463005 #counts: 13198
8.98067e+09 0.455246 0 0 #SE: 0.00775082 #Pearson correl: 0.846372 0 0 #SE: 0.00463632 #counts: 13198
8.90097e+09 0.440672 0 0 #SE: 0.00781438 #Pearson correl: 0.884892 0 0 #SE: 0.00405485 #counts: 13198
8.82101e+09 0.427104 0 0 #SE: 0.00787126 #Pearson correl: 0.885681 0 0 #SE: 0.00404178 #counts: 13198
8.74084e+09 0.414905 0 0 #SE: 0.00792056 #Pearson correl: 0.886279 0 0 #SE: 0.00403184 #counts: 13198
8.66044e+09 0.403314 0 0 #SE: 0.00796579 #Pearson correl: 0.846817 0 0 #SE: 0.00463016 #counts: 13198
8.57984e+09 0.391371 0 0 #SE: 0.00801081 #Pearson correl: 0.846659 0 0 #SE: 0.00463235 #counts: 13198
8.49902e+09 0.379129 0 0 #SE: 0.0080553 #Pearson correl: 0.846279 0 0 #SE: 0.00463762 #counts: 13198
8.41802e+09 0.369019 0 0 #SE: 0.0080908 #Pearson correl: 0.755856 0 0 #SE: 0.00569962 #counts: 13198
