#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
8.39471e+09 0.542428 0 0 #SE: 0.00248797 #Pearson correl: 0.541899 0 0 #SE: 0.00248898 #counts: 114020
8.36662e+09 0.542428 0 0 #SE: 0.00248797 #Pearson correl: 0.541899 0 0 #SE: 0.00248898 #counts: 114020
8.35218e+09 0.542473 0 0 #SE: 0.00248789 #Pearson correl: 0.783239 0 0 #SE: 0.00184123 #counts: 114020
8.33747e+09 0.542606 0 0 #SE: 0.00248763 #Pearson correl: 0.895861 0 0 #SE: 0.0013159 #counts: 114020
8.3225e+09 0.54283 0 0 #SE: 0.0024872 #Pearson correl: 0.94577 0 0 #SE: 0.000962006 #counts: 114020
8.30728e+09 0.543495 0 0 #SE: 0.00248593 #Pearson correl: 0.974193 0 0 #SE: 0.000668466 #counts: 114020
8.29181e+09 0.544992 0 0 #SE: 0.00248305 #Pearson correl: 0.9888 0 0 #SE: 0.000442003 #counts: 114020
8.27609e+09 0.547296 0 0 #SE: 0.0024786 #Pearson correl: 0.99414 0 0 #SE: 0.000320143 #counts: 114020
8.26013e+09 0.551739 0 0 #SE: 0.00246995 #Pearson correl: 0.996792 0 0 #SE: 0.000237041 #counts: 114020
8.24394e+09 0.559089 0 0 #SE: 0.00245541 #Pearson correl: 0.998101 0 0 #SE: 0.000182401 #counts: 114020
8.22751e+09 0.569402 0 0 #SE: 0.00243454 #Pearson correl: 0.998723 0 0 #SE: 0.000149601 #counts: 114020
8.21085e+09 0.583424 0 0 #SE: 0.00240524 #Pearson correl: 0.999065 0 0 #SE: 0.000128054 #counts: 114020
8.18544e+09 0.611223 0 0 #SE: 0.00234391 #Pearson correl: 0.999362 0 0 #SE: 0.000105767 #counts: 114020
8.15952e+09 0.648653 0 0 #SE: 0.00225396 #Pearson correl: 0.999478 0 0 #SE: 9.56775e-05 #counts: 114020
8.13311e+09 0.692243 0 0 #SE: 0.00213722 #Pearson correl: 0.999526 0 0 #SE: 9.11385e-05 #counts: 114020
8.10622e+09 0.741657 0 0 #SE: 0.00198652 #Pearson correl: 0.999536 0 0 #SE: 9.01798e-05 #counts: 114020
8.07886e+09 0.791455 0 0 #SE: 0.00181016 #Pearson correl: 0.999529 0 0 #SE: 9.08562e-05 #counts: 114020
8.05103e+09 0.834333 0 0 #SE: 0.00163256 #Pearson correl: 0.999512 0 0 #SE: 9.25502e-05 #counts: 114020
8.02274e+09 0.871538 0 0 #SE: 0.00145211 #Pearson correl: 0.999476 0 0 #SE: 9.58537e-05 #counts: 114020
7.99401e+09 0.900179 0 0 #SE: 0.00128979 #Pearson correl: 0.99942 0 0 #SE: 0.000100841 #counts: 114020
7.96483e+09 0.919756 0 0 #SE: 0.00116236 #Pearson correl: 0.999356 0 0 #SE: 0.00010629 #counts: 114020
7.93522e+09 0.93247 0 0 #SE: 0.00106984 #Pearson correl: 0.999278 0 0 #SE: 0.000112543 #counts: 114020
7.90518e+09 0.938422 0 0 #SE: 0.00102318 #Pearson correl: 0.9992 0 0 #SE: 0.00011844 #counts: 114020
7.87472e+09 0.93918 0 0 #SE: 0.00101705 #Pearson correl: 0.999118 0 0 #SE: 0.000124344 #counts: 114020
