#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
1.35803e+10 0.477945 0 0 #SE: 0.0027236 #Pearson correl: 0.288303 0 0 #SE: 0.00296902 #counts: 104015
1.35522e+10 0.477945 0 0 #SE: 0.0027236 #Pearson correl: 0.288303 0 0 #SE: 0.00296902 #counts: 104015
1.35378e+10 0.477945 0 0 #SE: 0.0027236 #Pearson correl: 0.288303 0 0 #SE: 0.00296902 #counts: 104015
1.35231e+10 0.477943 0 0 #SE: 0.0027236 #Pearson correl: 0.288302 0 0 #SE: 0.00296902 #counts: 104015
1.35081e+10 0.477941 0 0 #SE: 0.00272361 #Pearson correl: 0.288301 0 0 #SE: 0.00296902 #counts: 104015
1.34929e+10 0.477933 0 0 #SE: 0.00272362 #Pearson correl: 0.288299 0 0 #SE: 0.00296902 #counts: 104015
1.34774e+10 0.477921 0 0 #SE: 0.00272364 #Pearson correl: 0.288294 0 0 #SE: 0.00296903 #counts: 104015
1.34617e+10 0.4779 0 0 #SE: 0.00272368 #Pearson correl: 0.288288 0 0 #SE: 0.00296903 #counts: 104015
1.34458e+10 0.477867 0 0 #SE: 0.00272373 #Pearson correl: 0.288277 0 0 #SE: 0.00296904 #counts: 104015
1.34296e+10 0.477816 0 0 #SE: 0.00272382 #Pearson correl: 0.288262 0 0 #SE: 0.00296906 #counts: 104015
1.34131e+10 0.477754 0 0 #SE: 0.00272392 #Pearson correl: 0.288243 0 0 #SE: 0.00296907 #counts: 104015
1.33965e+10 0.477661 0 0 #SE: 0.00272408 #Pearson correl: 0.28821 0 0 #SE: 0.0029691 #counts: 104015
1.33711e+10 0.477477 0 0 #SE: 0.00272439 #Pearson correl: 0.28815 0 0 #SE: 0.00296916 #counts: 104015
1.33451e+10 0.477226 0 0 #SE: 0.00272481 #Pearson correl: 0.288065 0 0 #SE: 0.00296924 #counts: 104015
1.33187e+10 0.476907 0 0 #SE: 0.00272535 #Pearson correl: 0.287963 0 0 #SE: 0.00296934 #counts: 104015
1.32918e+10 0.476535 0 0 #SE: 0.00272597 #Pearson correl: 0.287843 0 0 #SE: 0.00296945 #counts: 104015
1.32645e+10 0.476115 0 0 #SE: 0.00272668 #Pearson correl: 0.287702 0 0 #SE: 0.00296958 #counts: 104015
1.32366e+10 0.475603 0 0 #SE: 0.00272754 #Pearson correl: 0.287526 0 0 #SE: 0.00296974 #counts: 104015
1.32084e+10 0.47507 0 0 #SE: 0.00272843 #Pearson correl: 0.287339 0 0 #SE: 0.00296992 #counts: 104015
1.31796e+10 0.474476 0 0 #SE: 0.00272943 #Pearson correl: 0.287138 0 0 #SE: 0.0029701 #counts: 104015
1.31504e+10 0.473852 0 0 #SE: 0.00273047 #Pearson correl: 0.286925 0 0 #SE: 0.0029703 #counts: 104015
1.31208e+10 0.47317 0 0 #SE: 0.0027316 #Pearson correl: 0.286685 0 0 #SE: 0.00297052 #counts: 104015
1.30908e+10 0.47244 0 0 #SE: 0.00273282 #Pearson correl: 0.286417 0 0 #SE: 0.00297077 #counts: 104015
1.30603e+10 0.47167 0 0 #SE: 0.0027341 #Pearson correl: 0.286131 0 0 #SE: 0.00297104 #counts: 104015
1.30295e+10 0.470804 0 0 #SE: 0.00273553 #Pearson correl: 0.285844 0 0 #SE: 0.0029713 #counts: 104015
1.29982e+10 0.469849 0 0 #SE: 0.00273711 #Pearson correl: 0.285476 0 0 #SE: 0.00297164 #counts: 104015
1.29665e+10 0.468828 0 0 #SE: 0.00273879 #Pearson correl: 0.285081 0 0 #SE: 0.00297201 #counts: 104015
1.29344e+10 0.46774 0 0 #SE: 0.00274058 #Pearson correl: 0.284672 0 0 #SE: 0.00297238 #counts: 104015
1.28855e+10 0.466048 0 0 #SE: 0.00274335 #Pearson correl: 0.284032 0 0 #SE: 0.00297297 #counts: 104015
1.28358e+10 0.464256 0 0 #SE: 0.00274627 #Pearson correl: 0.283334 0 0 #SE: 0.00297361 #counts: 104015
1.27852e+10 0.462273 0 0 #SE: 0.00274948 #Pearson correl: 0.282556 0 0 #SE: 0.00297432 #counts: 104015
1.27338e+10 0.460187 0 0 #SE: 0.00275285 #Pearson correl: 0.281733 0 0 #SE: 0.00297508 #counts: 104015
1.26816e+10 0.45803 0 0 #SE: 0.0027563 #Pearson correl: 0.280855 0 0 #SE: 0.00297587 #counts: 104015
1.26286e+10 0.455814 0 0 #SE: 0.00275983 #Pearson correl: 0.279918 0 0 #SE: 0.00297672 #counts: 104015
1.25748e+10 0.453372 0 0 #SE: 0.0027637 #Pearson correl: 0.278809 0 0 #SE: 0.00297772 #counts: 104015
1.25202e+10 0.4509 0 0 #SE: 0.00276758 #Pearson correl: 0.277657 0 0 #SE: 0.00297876 #counts: 104015
1.24649e+10 0.448293 0 0 #SE: 0.00277165 #Pearson correl: 0.276374 0 0 #SE: 0.0029799 #counts: 104015
1.24088e+10 0.445761 0 0 #SE: 0.00277557 #Pearson correl: 0.275179 0 0 #SE: 0.00298097 #counts: 104015
1.2352e+10 0.443127 0 0 #SE: 0.00277963 #Pearson correl: 0.273908 0 0 #SE: 0.00298209 #counts: 104015
1.22945e+10 0.440394 0 0 #SE: 0.0027838 #Pearson correl: 0.272572 0 0 #SE: 0.00298327 #counts: 104015
1.22363e+10 0.437543 0 0 #SE: 0.00278812 #Pearson correl: 0.271154 0 0 #SE: 0.00298451 #counts: 104015
1.21774e+10 0.4346 0 0 #SE: 0.00279254 #Pearson correl: 0.26964 0 0 #SE: 0.00298583 #counts: 104015
1.21178e+10 0.431582 0 0 #SE: 0.00279704 #Pearson correl: 0.2681 0 0 #SE: 0.00298716 #counts: 104015
1.20575e+10 0.428547 0 0 #SE: 0.00280152 #Pearson correl: 0.266533 0 0 #SE: 0.00298851 #counts: 104015
1.19966e+10 0.425662 0 0 #SE: 0.00280574 #Pearson correl: 0.264938 0 0 #SE: 0.00298987 #counts: 104015
1.19351e+10 0.42272 0 0 #SE: 0.00281002 #Pearson correl: 0.263208 0 0 #SE: 0.00299134 #counts: 104015
1.18729e+10 0.419779 0 0 #SE: 0.00281425 #Pearson correl: 0.261442 0 0 #SE: 0.00299283 #counts: 104015
1.181e+10 0.416896 0 0 #SE: 0.00281837 #Pearson correl: 0.259754 0 0 #SE: 0.00299424 #counts: 104015
1.17466e+10 0.413965 0 0 #SE: 0.00282252 #Pearson correl: 0.258061 0 0 #SE: 0.00299565 #counts: 104015
1.16826e+10 0.410986 0 0 #SE: 0.0028267 #Pearson correl: 0.256396 0 0 #SE: 0.00299703 #counts: 104015
1.1618e+10 0.407909 0 0 #SE: 0.00283099 #Pearson correl: 0.254663 0 0 #SE: 0.00299844 #counts: 104015
1.15528e+10 0.405073 0 0 #SE: 0.0028349 #Pearson correl: 0.252987 0 0 #SE: 0.00299981 #counts: 104015
1.1487e+10 0.40217 0 0 #SE: 0.00283887 #Pearson correl: 0.251254 0 0 #SE: 0.00300121 #counts: 104015
1.14206e+10 0.399238 0 0 #SE: 0.00284285 #Pearson correl: 0.249453 0 0 #SE: 0.00300265 #counts: 104015
1.13538e+10 0.396416 0 0 #SE: 0.00284664 #Pearson correl: 0.247659 0 0 #SE: 0.00300408 #counts: 104015
1.12863e+10 0.393575 0 0 #SE: 0.00285043 #Pearson correl: 0.245818 0 0 #SE: 0.00300553 #counts: 104015
1.12184e+10 0.390715 0 0 #SE: 0.00285421 #Pearson correl: 0.244072 0 0 #SE: 0.0030069 #counts: 104015
1.11499e+10 0.387979 0 0 #SE: 0.00285779 #Pearson correl: 0.242327 0 0 #SE: 0.00300826 #counts: 104015
1.10809e+10 0.385289 0 0 #SE: 0.00286129 #Pearson correl: 0.240589 0 0 #SE: 0.0030096 #counts: 104015
1.10114e+10 0.382633 0 0 #SE: 0.00286471 #Pearson correl: 0.23888 0 0 #SE: 0.00301091 #counts: 104015
1.09415e+10 0.380027 0 0 #SE: 0.00286805 #Pearson correl: 0.237144 0 0 #SE: 0.00301223 #counts: 104015
1.0871e+10 0.377454 0 0 #SE: 0.00287131 #Pearson correl: 0.235397 0 0 #SE: 0.00301354 #counts: 104015
1.08001e+10 0.374924 0 0 #SE: 0.0028745 #Pearson correl: 0.233598 0 0 #SE: 0.00301489 #counts: 104015
1.07287e+10 0.372395 0 0 #SE: 0.00287766 #Pearson correl: 0.231737 0 0 #SE: 0.00301627 #counts: 104015
