#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.548530e+11 (median) + 3.901470e+11  / - 2.110290e+11
#SM    Stats: 5.245270e+09 (median) + 6.181230e+09  / - 2.683190e+09
#ObsSM Stats: 8.417430e+09 (median) + 4.697870e+09  / - 2.117330e+09
#VMP   Stats: 2.201500e+02 (median) + 4.586002e+01  / - 3.509000e+01
#ICL   Stats: 2.036410e+07 (median) + 8.252190e+07  / - 1.922788e+07
#SSFR  Stats: 8.232769e-10 (median) + 2.112348e-09  / - 5.988169e-10
1.34402e+09 0.729135 0 0 #SE: 0.0174168 #Pearson correl: 0.981928 0 0 #SE: 0.00481639 #counts: 1546
1.31593e+09 0.744115 0 0 #SE: 0.0170015 #Pearson correl: 0.993036 0 0 #SE: 0.00299831 #counts: 1546
1.30148e+09 0.755844 0 0 #SE: 0.016663 #Pearson correl: 0.996612 0 0 #SE: 0.00209313 #counts: 1546
1.28677e+09 0.774615 0 0 #SE: 0.016095 #Pearson correl: 0.998392 0 0 #SE: 0.00144283 #counts: 1546
1.27181e+09 0.801405 0 0 #SE: 0.0152218 #Pearson correl: 0.999197 0 0 #SE: 0.00101962 #counts: 1546
1.25659e+09 0.831522 0 0 #SE: 0.0141369 #Pearson correl: 0.999363 0 0 #SE: 0.000908165 #counts: 1546
1.24111e+09 0.857379 0 0 #SE: 0.0130984 #Pearson correl: 0.999425 0 0 #SE: 0.000862802 #counts: 1546
1.2254e+09 0.896227 0 0 #SE: 0.0112892 #Pearson correl: 0.99936 0 0 #SE: 0.00091008 #counts: 1546
1.20944e+09 0.922538 0 0 #SE: 0.00982105 #Pearson correl: 0.999371 0 0 #SE: 0.000902328 #counts: 1546
1.19325e+09 0.935116 0 0 #SE: 0.00901774 #Pearson correl: 0.999375 0 0 #SE: 0.000899789 #counts: 1546
1.17682e+09 0.942656 0 0 #SE: 0.00849414 #Pearson correl: 0.999323 0 0 #SE: 0.000936381 #counts: 1546
1.16016e+09 0.944278 0 0 #SE: 0.00837662 #Pearson correl: 0.999285 0 0 #SE: 0.000962037 #counts: 1546
1.13474e+09 0.944655 0 0 #SE: 0.00834903 #Pearson correl: 0.999197 0 0 #SE: 0.00101982 #counts: 1546
1.10883e+09 0.930982 0 0 #SE: 0.00929068 #Pearson correl: 0.999037 0 0 #SE: 0.00111684 #counts: 1546
1.08242e+09 0.90899 0 0 #SE: 0.0106077 #Pearson correl: 0.998905 0 0 #SE: 0.00119087 #counts: 1546
1.05553e+09 0.895091 0 0 #SE: 0.0113474 #Pearson correl: 0.998662 0 0 #SE: 0.00131615 #counts: 1546
1.02816e+09 0.886632 0 0 #SE: 0.0117697 #Pearson correl: 0.998432 0 0 #SE: 0.00142457 #counts: 1546
1.00034e+09 0.869735 0 0 #SE: 0.0125597 #Pearson correl: 0.998034 0 0 #SE: 0.00159506 #counts: 1546
9.72049e+08 0.860891 0 0 #SE: 0.0129483 #Pearson correl: 0.99782 0 0 #SE: 0.00167942 #counts: 1546
9.43314e+08 0.853069 0 0 #SE: 0.0132794 #Pearson correl: 0.997129 0 0 #SE: 0.00192692 #counts: 1546
9.14137e+08 0.841624 0 0 #SE: 0.0137443 #Pearson correl: 0.996326 0 0 #SE: 0.00217966 #counts: 1546
8.84525e+08 0.839917 0 0 #SE: 0.0138117 #Pearson correl: 0.995649 0 0 #SE: 0.00237142 #counts: 1546
8.54486e+08 0.844405 0 0 #SE: 0.0136333 #Pearson correl: 0.995135 0 0 #SE: 0.00250738 #counts: 1546
8.24025e+08 0.8438 0 0 #SE: 0.0136576 #Pearson correl: 0.99398 0 0 #SE: 0.00278816 #counts: 1546
7.93148e+08 0.838507 0 0 #SE: 0.0138671 #Pearson correl: 0.99351 0 0 #SE: 0.00289467 #counts: 1546
7.61864e+08 0.835186 0 0 #SE: 0.0139963 #Pearson correl: 0.993606 0 0 #SE: 0.00287336 #counts: 1546
7.30176e+08 0.833944 0 0 #SE: 0.0140442 #Pearson correl: 0.992596 0 0 #SE: 0.00309116 #counts: 1546
6.9809e+08 0.824654 0 0 #SE: 0.0143951 #Pearson correl: 0.991168 0 0 #SE: 0.00337492 #counts: 1546
6.49233e+08 0.827789 0 0 #SE: 0.0142781 #Pearson correl: 0.990922 0 0 #SE: 0.00342143 #counts: 1546
