#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
1.35803e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.963475 0 0 #SE: 0.154613 #counts: 5
1.35522e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.963475 0 0 #SE: 0.154613 #counts: 5
1.35378e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.999935 0 0 #SE: 0.00658326 #counts: 5
1.35231e+10 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.997871 0 0 #SE: 0.0376527 #counts: 5
1.35081e+10 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.998502 0 0 #SE: 0.031595 #counts: 5
1.34929e+10 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.999684 0 0 #SE: 0.0145046 #counts: 5
1.34774e+10 0.9 0 0 #SE: 0.251661 #Pearson correl: 0.999968 0 0 #SE: 0.00464322 #counts: 5
1.34617e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999997 0 0 #SE: 0.00150413 #counts: 5
1.34458e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999998 0 0 #SE: 0.00129096 #counts: 5
1.34296e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999994 0 0 #SE: 0.00198877 #counts: 5
1.34131e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999994 0 0 #SE: 0.0020548 #counts: 5
1.33965e+10 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.999997 0 0 #SE: 0.00151973 #counts: 5
