#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
5.65198e+09 0.394507 0 0 #SE: 0.00533411 #Pearson correl: 0.190546 0 0 #SE: 0.00569858 #counts: 29678
5.62389e+09 0.394506 0 0 #SE: 0.00533412 #Pearson correl: 0.190546 0 0 #SE: 0.00569858 #counts: 29678
5.60944e+09 0.394501 0 0 #SE: 0.00533413 #Pearson correl: 0.190545 0 0 #SE: 0.00569858 #counts: 29678
5.59473e+09 0.394493 0 0 #SE: 0.00533415 #Pearson correl: 0.190543 0 0 #SE: 0.00569858 #counts: 29678
5.57977e+09 0.394478 0 0 #SE: 0.00533419 #Pearson correl: 0.190539 0 0 #SE: 0.00569859 #counts: 29678
5.56454e+09 0.394448 0 0 #SE: 0.00533426 #Pearson correl: 0.190532 0 0 #SE: 0.00569859 #counts: 29678
5.54907e+09 0.394404 0 0 #SE: 0.00533437 #Pearson correl: 0.190523 0 0 #SE: 0.0056986 #counts: 29678
5.53336e+09 0.39434 0 0 #SE: 0.00533453 #Pearson correl: 0.190511 0 0 #SE: 0.00569862 #counts: 29678
5.5174e+09 0.394271 0 0 #SE: 0.0053347 #Pearson correl: 0.190495 0 0 #SE: 0.00569864 #counts: 29678
5.50121e+09 0.394173 0 0 #SE: 0.00533495 #Pearson correl: 0.190472 0 0 #SE: 0.00569866 #counts: 29678
5.48478e+09 0.394061 0 0 #SE: 0.00533522 #Pearson correl: 0.190443 0 0 #SE: 0.00569869 #counts: 29678
5.46812e+09 0.393907 0 0 #SE: 0.00533561 #Pearson correl: 0.190403 0 0 #SE: 0.00569874 #counts: 29678
5.4427e+09 0.393616 0 0 #SE: 0.00533633 #Pearson correl: 0.19031 0 0 #SE: 0.00569884 #counts: 29678
5.41679e+09 0.393263 0 0 #SE: 0.00533721 #Pearson correl: 0.190198 0 0 #SE: 0.00569897 #counts: 29678
5.39038e+09 0.392783 0 0 #SE: 0.0053384 #Pearson correl: 0.190042 0 0 #SE: 0.00569914 #counts: 29678
5.36349e+09 0.392381 0 0 #SE: 0.0053394 #Pearson correl: 0.189879 0 0 #SE: 0.00569933 #counts: 29678
5.33612e+09 0.391881 0 0 #SE: 0.00534063 #Pearson correl: 0.189686 0 0 #SE: 0.00569954 #counts: 29678
5.30829e+09 0.391334 0 0 #SE: 0.00534198 #Pearson correl: 0.189446 0 0 #SE: 0.00569981 #counts: 29678
5.28001e+09 0.390783 0 0 #SE: 0.00534334 #Pearson correl: 0.189166 0 0 #SE: 0.00570013 #counts: 29678
5.25127e+09 0.390026 0 0 #SE: 0.00534521 #Pearson correl: 0.188844 0 0 #SE: 0.00570049 #counts: 29678
5.2221e+09 0.389191 0 0 #SE: 0.00534726 #Pearson correl: 0.188511 0 0 #SE: 0.00570086 #counts: 29678
5.19248e+09 0.388235 0 0 #SE: 0.0053496 #Pearson correl: 0.188087 0 0 #SE: 0.00570133 #counts: 29678
5.16245e+09 0.387333 0 0 #SE: 0.0053518 #Pearson correl: 0.187607 0 0 #SE: 0.00570186 #counts: 29678
5.13198e+09 0.386271 0 0 #SE: 0.00535439 #Pearson correl: 0.186997 0 0 #SE: 0.00570254 #counts: 29678
5.10111e+09 0.385169 0 0 #SE: 0.00535706 #Pearson correl: 0.186271 0 0 #SE: 0.00570334 #counts: 29678
5.06982e+09 0.384047 0 0 #SE: 0.00535977 #Pearson correl: 0.185492 0 0 #SE: 0.00570419 #counts: 29678
5.03814e+09 0.382822 0 0 #SE: 0.00536273 #Pearson correl: 0.184627 0 0 #SE: 0.00570514 #counts: 29678
5.00605e+09 0.381414 0 0 #SE: 0.00536611 #Pearson correl: 0.183709 0 0 #SE: 0.00570614 #counts: 29678
4.95719e+09 0.379379 0 0 #SE: 0.00537097 #Pearson correl: 0.182329 0 0 #SE: 0.00570763 #counts: 29678
4.90746e+09 0.377149 0 0 #SE: 0.00537625 #Pearson correl: 0.180912 0 0 #SE: 0.00570915 #counts: 29678
4.85689e+09 0.374668 0 0 #SE: 0.0053821 #Pearson correl: 0.179497 0 0 #SE: 0.00571065 #counts: 29678
4.80549e+09 0.37216 0 0 #SE: 0.00538796 #Pearson correl: 0.177987 0 0 #SE: 0.00571225 #counts: 29678
4.75328e+09 0.369574 0 0 #SE: 0.00539395 #Pearson correl: 0.176186 0 0 #SE: 0.00571413 #counts: 29678
4.70025e+09 0.366577 0 0 #SE: 0.00540084 #Pearson correl: 0.173859 0 0 #SE: 0.00571653 #counts: 29678
4.64646e+09 0.363442 0 0 #SE: 0.00540797 #Pearson correl: 0.171494 0 0 #SE: 0.00571894 #counts: 29678
4.59188e+09 0.360256 0 0 #SE: 0.00541515 #Pearson correl: 0.168923 0 0 #SE: 0.00572151 #counts: 29678
4.53656e+09 0.357165 0 0 #SE: 0.00542205 #Pearson correl: 0.166188 0 0 #SE: 0.00572421 #counts: 29678
4.48049e+09 0.353903 0 0 #SE: 0.00542925 #Pearson correl: 0.163261 0 0 #SE: 0.00572705 #counts: 29678
4.42369e+09 0.350221 0 0 #SE: 0.00543729 #Pearson correl: 0.159674 0 0 #SE: 0.00573046 #counts: 29678
