#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.314710e+12 (median) + 1.838230e+12  / - 8.058900e+11
#SM    Stats: 6.758500e+10 (median) + 3.787400e+10  / - 2.654350e+10
#ObsSM Stats: 8.047800e+10 (median) + 4.045500e+10  / - 1.815260e+10
#VMP   Stats: 2.801000e+02 (median) + 6.084000e+01  / - 3.657001e+01
#ICL   Stats: 4.063840e+08 (median) + 1.101136e+09  / - 2.762160e+08
#SSFR  Stats: 1.389229e-09 (median) + 1.702689e-09  / - 8.906246e-10
3.06847e+09 0.528652 0 0 #SE: 0.0109759 #Pearson correl: 0.338511 0 0 #SE: 0.0121671 #counts: 5983
3.04039e+09 0.528644 0 0 #SE: 0.0109759 #Pearson correl: 0.338511 0 0 #SE: 0.0121671 #counts: 5983
3.02594e+09 0.528641 0 0 #SE: 0.0109759 #Pearson correl: 0.338513 0 0 #SE: 0.012167 #counts: 5983
3.01123e+09 0.528627 0 0 #SE: 0.0109761 #Pearson correl: 0.338511 0 0 #SE: 0.0121671 #counts: 5983
2.99626e+09 0.52861 0 0 #SE: 0.0109762 #Pearson correl: 0.33851 0 0 #SE: 0.0121671 #counts: 5983
2.98104e+09 0.528578 0 0 #SE: 0.0109765 #Pearson correl: 0.338502 0 0 #SE: 0.0121671 #counts: 5983
2.96557e+09 0.528541 0 0 #SE: 0.0109767 #Pearson correl: 0.338486 0 0 #SE: 0.0121672 #counts: 5983
2.94986e+09 0.5285 0 0 #SE: 0.0109771 #Pearson correl: 0.338464 0 0 #SE: 0.0121673 #counts: 5983
2.9339e+09 0.528439 0 0 #SE: 0.0109776 #Pearson correl: 0.338432 0 0 #SE: 0.0121674 #counts: 5983
2.9177e+09 0.528367 0 0 #SE: 0.0109781 #Pearson correl: 0.338392 0 0 #SE: 0.0121676 #counts: 5983
2.90127e+09 0.528277 0 0 #SE: 0.0109789 #Pearson correl: 0.338336 0 0 #SE: 0.0121679 #counts: 5983
2.88462e+09 0.52819 0 0 #SE: 0.0109796 #Pearson correl: 0.338279 0 0 #SE: 0.0121681 #counts: 5983
2.8592e+09 0.528026 0 0 #SE: 0.0109809 #Pearson correl: 0.338153 0 0 #SE: 0.0121687 #counts: 5983
2.83328e+09 0.527817 0 0 #SE: 0.0109826 #Pearson correl: 0.33801 0 0 #SE: 0.0121694 #counts: 5983
2.80688e+09 0.527586 0 0 #SE: 0.0109844 #Pearson correl: 0.337832 0 0 #SE: 0.0121702 #counts: 5983
2.77998e+09 0.527314 0 0 #SE: 0.0109866 #Pearson correl: 0.337584 0 0 #SE: 0.0121714 #counts: 5983
2.75262e+09 0.526925 0 0 #SE: 0.0109897 #Pearson correl: 0.337264 0 0 #SE: 0.0121728 #counts: 5983
2.72479e+09 0.526564 0 0 #SE: 0.0109926 #Pearson correl: 0.336921 0 0 #SE: 0.0121744 #counts: 5983
2.69651e+09 0.526003 0 0 #SE: 0.0109971 #Pearson correl: 0.336457 0 0 #SE: 0.0121766 #counts: 5983
2.66777e+09 0.525328 0 0 #SE: 0.0110025 #Pearson correl: 0.335927 0 0 #SE: 0.012179 #counts: 5983
2.63859e+09 0.524568 0 0 #SE: 0.0110086 #Pearson correl: 0.335245 0 0 #SE: 0.0121822 #counts: 5983
2.60898e+09 0.523788 0 0 #SE: 0.0110148 #Pearson correl: 0.334362 0 0 #SE: 0.0121862 #counts: 5983
2.57894e+09 0.5229 0 0 #SE: 0.0110218 #Pearson correl: 0.33331 0 0 #SE: 0.012191 #counts: 5983
2.54848e+09 0.521678 0 0 #SE: 0.0110315 #Pearson correl: 0.331892 0 0 #SE: 0.0121975 #counts: 5983
2.5176e+09 0.520457 0 0 #SE: 0.0110411 #Pearson correl: 0.330293 0 0 #SE: 0.0122048 #counts: 5983
2.48632e+09 0.518813 0 0 #SE: 0.0110541 #Pearson correl: 0.328222 0 0 #SE: 0.0122141 #counts: 5983
2.45463e+09 0.516721 0 0 #SE: 0.0110704 #Pearson correl: 0.325778 0 0 #SE: 0.012225 #counts: 5983
2.42255e+09 0.514596 0 0 #SE: 0.011087 #Pearson correl: 0.322803 0 0 #SE: 0.0122382 #counts: 5983
2.37369e+09 0.511168 0 0 #SE: 0.0111135 #Pearson correl: 0.31813 0 0 #SE: 0.0122587 #counts: 5983
