#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.520590e+09 (median) + 3.645610e+09  / - 1.367650e+09
#SM    Stats: 7.816730e+06 (median) + 9.510170e+06  / - 3.947490e+06
#ObsSM Stats: 1.501600e+07 (median) + 1.974880e+07  / - 8.026230e+06
#VMP   Stats: 4.285000e+01 (median) + 5.520000e+00  / - 4.189999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.992955e-12 (median) + 1.390672e-12  / - 2.950455e-12
3.06847e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
3.04039e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
3.02594e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
3.01123e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.99626e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.98104e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.96557e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.94986e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.9339e+09 0.467627 0 0 #SE: 0.0479376 #Pearson correl: 0.426238 0 0 #SE: 0.0490594 #counts: 342
2.9177e+09 0.472627 0 0 #SE: 0.0477932 #Pearson correl: 0.968853 0 0 #SE: 0.0134299 #counts: 342
2.90127e+09 0.472627 0 0 #SE: 0.0477932 #Pearson correl: 0.969959 0 0 #SE: 0.0131931 #counts: 342
2.88462e+09 0.472627 0 0 #SE: 0.0477932 #Pearson correl: 0.970321 0 0 #SE: 0.0131147 #counts: 342
2.8592e+09 0.472627 0 0 #SE: 0.0477932 #Pearson correl: 0.970531 0 0 #SE: 0.0130688 #counts: 342
2.83328e+09 0.493905 0 0 #SE: 0.0471561 #Pearson correl: 0.991736 0 0 #SE: 0.00695792 #counts: 342
2.80688e+09 0.500256 0 0 #SE: 0.0469588 #Pearson correl: 0.99459 0 0 #SE: 0.00563368 #counts: 342
2.77998e+09 0.509692 0 0 #SE: 0.0466594 #Pearson correl: 0.995955 0 0 #SE: 0.0048728 #counts: 342
2.75262e+09 0.520163 0 0 #SE: 0.0463183 #Pearson correl: 0.997046 0 0 #SE: 0.00416519 #counts: 342
2.72479e+09 0.542155 0 0 #SE: 0.0455705 #Pearson correl: 0.997731 0 0 #SE: 0.0036513 #counts: 342
2.69651e+09 0.573019 0 0 #SE: 0.0444459 #Pearson correl: 0.998292 0 0 #SE: 0.00316871 #counts: 342
2.66777e+09 0.600557 0 0 #SE: 0.0433634 #Pearson correl: 0.998633 0 0 #SE: 0.00283492 #counts: 342
2.63859e+09 0.619534 0 0 #SE: 0.042571 #Pearson correl: 0.998826 0 0 #SE: 0.0026267 #counts: 342
2.60898e+09 0.656776 0 0 #SE: 0.040896 #Pearson correl: 0.998976 0 0 #SE: 0.00245322 #counts: 342
2.57894e+09 0.683122 0 0 #SE: 0.0396063 #Pearson correl: 0.999031 0 0 #SE: 0.00238732 #counts: 342
2.54848e+09 0.718576 0 0 #SE: 0.037716 #Pearson correl: 0.99915 0 0 #SE: 0.00223564 #counts: 342
2.5176e+09 0.765814 0 0 #SE: 0.034875 #Pearson correl: 0.999062 0 0 #SE: 0.0023484 #counts: 342
2.48632e+09 0.810517 0 0 #SE: 0.0317648 #Pearson correl: 0.998988 0 0 #SE: 0.00243963 #counts: 342
2.45463e+09 0.846379 0 0 #SE: 0.0288833 #Pearson correl: 0.99907 0 0 #SE: 0.00233817 #counts: 342
2.42255e+09 0.874014 0 0 #SE: 0.0263517 #Pearson correl: 0.998997 0 0 #SE: 0.00242889 #counts: 342
2.37369e+09 0.908292 0 0 #SE: 0.0226875 #Pearson correl: 0.998848 0 0 #SE: 0.00260286 #counts: 342
2.32396e+09 0.902563 0 0 #SE: 0.0233503 #Pearson correl: 0.998637 0 0 #SE: 0.00283087 #counts: 342
2.27339e+09 0.880964 0 0 #SE: 0.025662 #Pearson correl: 0.998393 0 0 #SE: 0.00307365 #counts: 342
2.22198e+09 0.843516 0 0 #SE: 0.0291286 #Pearson correl: 0.998084 0 0 #SE: 0.00335576 #counts: 342
2.16977e+09 0.78726 0 0 #SE: 0.033441 #Pearson correl: 0.997876 0 0 #SE: 0.003533 #counts: 342
2.11675e+09 0.719731 0 0 #SE: 0.0376511 #Pearson correl: 0.997562 0 0 #SE: 0.00378458 #counts: 342
