#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
3.06847e+09 0.418767 0 0 #SE: 0.00868324 #Pearson correl: 0.793477 0 0 #SE: 0.00581946 #counts: 10939
3.04039e+09 0.424499 0 0 #SE: 0.00865775 #Pearson correl: 0.988944 0 0 #SE: 0.00141796 #counts: 10939
3.02594e+09 0.431629 0 0 #SE: 0.00862546 #Pearson correl: 0.99508 0 0 #SE: 0.000947335 #counts: 10939
3.01123e+09 0.444755 0 0 #SE: 0.00856427 #Pearson correl: 0.997749 0 0 #SE: 0.000641276 #counts: 10939
2.99626e+09 0.470298 0 0 #SE: 0.00843858 #Pearson correl: 0.998865 0 0 #SE: 0.000455434 #counts: 10939
2.98104e+09 0.504015 0 0 #SE: 0.00825869 #Pearson correl: 0.999225 0 0 #SE: 0.000376391 #counts: 10939
2.96557e+09 0.543228 0 0 #SE: 0.00802816 #Pearson correl: 0.999356 0 0 #SE: 0.000343086 #counts: 10939
2.94986e+09 0.602072 0 0 #SE: 0.00763474 #Pearson correl: 0.999407 0 0 #SE: 0.00032915 #counts: 10939
2.9339e+09 0.660587 0 0 #SE: 0.00717871 #Pearson correl: 0.999427 0 0 #SE: 0.000323525 #counts: 10939
2.9177e+09 0.716453 0 0 #SE: 0.00667082 #Pearson correl: 0.999404 0 0 #SE: 0.000330114 #counts: 10939
2.90127e+09 0.769951 0 0 #SE: 0.00610157 #Pearson correl: 0.999405 0 0 #SE: 0.00032989 #counts: 10939
2.88462e+09 0.814984 0 0 #SE: 0.00554105 #Pearson correl: 0.999395 0 0 #SE: 0.000332636 #counts: 10939
2.8592e+09 0.866785 0 0 #SE: 0.00476842 #Pearson correl: 0.999401 0 0 #SE: 0.000331017 #counts: 10939
2.83328e+09 0.899622 0 0 #SE: 0.00417546 #Pearson correl: 0.999333 0 0 #SE: 0.000349086 #counts: 10939
2.80688e+09 0.913426 0 0 #SE: 0.00389179 #Pearson correl: 0.999236 0 0 #SE: 0.000373772 #counts: 10939
2.77998e+09 0.915208 0 0 #SE: 0.00385333 #Pearson correl: 0.999093 0 0 #SE: 0.000407084 #counts: 10939
2.75262e+09 0.907523 0 0 #SE: 0.00401609 #Pearson correl: 0.998972 0 0 #SE: 0.000433483 #counts: 10939
2.72479e+09 0.895897 0 0 #SE: 0.00424805 #Pearson correl: 0.998825 0 0 #SE: 0.000463312 #counts: 10939
2.69651e+09 0.883211 0 0 #SE: 0.00448437 #Pearson correl: 0.998612 0 0 #SE: 0.000503562 #counts: 10939
2.66777e+09 0.871206 0 0 #SE: 0.00469418 #Pearson correl: 0.998334 0 0 #SE: 0.000551649 #counts: 10939
2.63859e+09 0.862298 0 0 #SE: 0.00484223 #Pearson correl: 0.998036 0 0 #SE: 0.000599046 #counts: 10939
2.60898e+09 0.854818 0 0 #SE: 0.00496201 #Pearson correl: 0.997792 0 0 #SE: 0.00063501 #counts: 10939
2.57894e+09 0.849356 0 0 #SE: 0.00504705 #Pearson correl: 0.997414 0 0 #SE: 0.000687249 #counts: 10939
2.54848e+09 0.845892 0 0 #SE: 0.00509995 #Pearson correl: 0.99711 0 0 #SE: 0.000726459 #counts: 10939
2.5176e+09 0.842295 0 0 #SE: 0.0051541 #Pearson correl: 0.996877 0 0 #SE: 0.000755149 #counts: 10939
2.48632e+09 0.836375 0 0 #SE: 0.00524151 #Pearson correl: 0.996372 0 0 #SE: 0.000813772 #counts: 10939
2.45463e+09 0.832275 0 0 #SE: 0.00530084 #Pearson correl: 0.996017 0 0 #SE: 0.000852619 #counts: 10939
2.42255e+09 0.82893 0 0 #SE: 0.00534856 #Pearson correl: 0.995579 0 0 #SE: 0.000898136 #counts: 10939
2.37369e+09 0.823377 0 0 #SE: 0.00542641 #Pearson correl: 0.994687 0 0 #SE: 0.000984326 #counts: 10939
2.32396e+09 0.814652 0 0 #SE: 0.00554551 #Pearson correl: 0.993191 0 0 #SE: 0.00111397 #counts: 10939
2.27339e+09 0.809786 0 0 #SE: 0.00561029 #Pearson correl: 0.99139 0 0 #SE: 0.00125204 #counts: 10939
2.22198e+09 0.805517 0 0 #SE: 0.00566621 #Pearson correl: 0.989338 0 0 #SE: 0.00139258 #counts: 10939
2.16977e+09 0.800828 0 0 #SE: 0.00572665 #Pearson correl: 0.987835 0 0 #SE: 0.00148698 #counts: 10939
