#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
8.39471e+09 0.277324 0 0 #SE: 0.00569315 #Pearson correl: 0.756994 0 0 #SE: 0.0038719 #counts: 28482
8.36662e+09 0.281184 0 0 #SE: 0.0056865 #Pearson correl: 0.973452 0 0 #SE: 0.0013563 #counts: 28482
8.35218e+09 0.288462 0 0 #SE: 0.00567368 #Pearson correl: 0.989532 0 0 #SE: 0.000855124 #counts: 28482
8.33747e+09 0.301736 0 0 #SE: 0.00564939 #Pearson correl: 0.995112 0 0 #SE: 0.000585188 #counts: 28482
8.3225e+09 0.321732 0 0 #SE: 0.00561051 #Pearson correl: 0.997347 0 0 #SE: 0.000431306 #counts: 28482
8.30728e+09 0.354639 0 0 #SE: 0.00554043 #Pearson correl: 0.998349 0 0 #SE: 0.000340382 #counts: 28482
8.29181e+09 0.397601 0 0 #SE: 0.00543705 #Pearson correl: 0.998801 0 0 #SE: 0.000290093 #counts: 28482
8.27609e+09 0.449482 0 0 #SE: 0.00529325 #Pearson correl: 0.999048 0 0 #SE: 0.000258514 #counts: 28482
8.26013e+09 0.506512 0 0 #SE: 0.00510922 #Pearson correl: 0.999164 0 0 #SE: 0.00024229 #counts: 28482
8.24394e+09 0.574855 0 0 #SE: 0.00484863 #Pearson correl: 0.999218 0 0 #SE: 0.000234222 #counts: 28482
8.22751e+09 0.638326 0 0 #SE: 0.0045613 #Pearson correl: 0.999258 0 0 #SE: 0.000228168 #counts: 28482
8.21085e+09 0.695582 0 0 #SE: 0.0042572 #Pearson correl: 0.999288 0 0 #SE: 0.000223579 #counts: 28482
8.18544e+09 0.776739 0 0 #SE: 0.00373205 #Pearson correl: 0.999326 0 0 #SE: 0.000217487 #counts: 28482
8.15952e+09 0.843237 0 0 #SE: 0.00318525 #Pearson correl: 0.999285 0 0 #SE: 0.000223986 #counts: 28482
8.13311e+09 0.886233 0 0 #SE: 0.00274496 #Pearson correl: 0.999219 0 0 #SE: 0.000234133 #counts: 28482
8.10622e+09 0.911442 0 0 #SE: 0.00243795 #Pearson correl: 0.999121 0 0 #SE: 0.000248459 #counts: 28482
8.07886e+09 0.922122 0 0 #SE: 0.0022926 #Pearson correl: 0.99902 0 0 #SE: 0.000262253 #counts: 28482
8.05103e+09 0.923172 0 0 #SE: 0.00227771 #Pearson correl: 0.998894 0 0 #SE: 0.000278595 #counts: 28482
8.02274e+09 0.918209 0 0 #SE: 0.0023471 #Pearson correl: 0.998718 0 0 #SE: 0.000299917 #counts: 28482
7.99401e+09 0.910969 0 0 #SE: 0.00244415 #Pearson correl: 0.998522 0 0 #SE: 0.000322038 #counts: 28482
7.96483e+09 0.902861 0 0 #SE: 0.0025476 #Pearson correl: 0.998303 0 0 #SE: 0.000345032 #counts: 28482
