#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.779410e+12 (median) + 3.848490e+12  / - 1.661760e+12
#SM    Stats: 8.148770e+10 (median) + 5.471730e+10  / - 3.498940e+10
#ObsSM Stats: 7.500030e+10 (median) + 6.129370e+10  / - 3.604570e+10
#VMP   Stats: 3.550700e+02 (median) + 5.037000e+01  / - 3.175000e+01
#ICL   Stats: 2.139070e+09 (median) + 5.401080e+09  / - 1.476468e+09
#SSFR  Stats: 1.840168e-10 (median) + 4.898739e-10  / - 1.704037e-10
5.65198e+09 0.137733 0 0 #SE: 0.0219996 #Pearson correl: 0.774596 0 0 #SE: 0.0140476 #counts: 2029
5.62389e+09 0.156637 0 0 #SE: 0.0219371 #Pearson correl: 0.987597 0 0 #SE: 0.00348741 #counts: 2029
5.60944e+09 0.181013 0 0 #SE: 0.0218443 #Pearson correl: 0.994874 0 0 #SE: 0.00224595 #counts: 2029
5.59473e+09 0.213998 0 0 #SE: 0.0216967 #Pearson correl: 0.996894 0 0 #SE: 0.0017493 #counts: 2029
5.57977e+09 0.278799 0 0 #SE: 0.0213306 #Pearson correl: 0.998455 0 0 #SE: 0.00123428 #counts: 2029
5.56454e+09 0.337662 0 0 #SE: 0.0209067 #Pearson correl: 0.99895 0 0 #SE: 0.00101736 #counts: 2029
5.54907e+09 0.409473 0 0 #SE: 0.0202638 #Pearson correl: 0.999152 0 0 #SE: 0.000914376 #counts: 2029
5.53336e+09 0.501393 0 0 #SE: 0.0192176 #Pearson correl: 0.999225 0 0 #SE: 0.000874058 #counts: 2029
5.5174e+09 0.59347 0 0 #SE: 0.0178769 #Pearson correl: 0.999225 0 0 #SE: 0.000874266 #counts: 2029
5.50121e+09 0.681859 0 0 #SE: 0.0162472 #Pearson correl: 0.999259 0 0 #SE: 0.000854892 #counts: 2029
5.48478e+09 0.759026 0 0 #SE: 0.0144609 #Pearson correl: 0.999242 0 0 #SE: 0.00086476 #counts: 2029
5.46812e+09 0.812778 0 0 #SE: 0.0129397 #Pearson correl: 0.999249 0 0 #SE: 0.000860515 #counts: 2029
5.4427e+09 0.866793 0 0 #SE: 0.011076 #Pearson correl: 0.999234 0 0 #SE: 0.000869328 #counts: 2029
5.41679e+09 0.899634 0 0 #SE: 0.00969845 #Pearson correl: 0.999133 0 0 #SE: 0.000924775 #counts: 2029
5.39038e+09 0.917089 0 0 #SE: 0.00885523 #Pearson correl: 0.998993 0 0 #SE: 0.000996613 #counts: 2029
5.36349e+09 0.919184 0 0 #SE: 0.00874742 #Pearson correl: 0.998756 0 0 #SE: 0.00110745 #counts: 2029
5.33612e+09 0.911336 0 0 #SE: 0.00914356 #Pearson correl: 0.998593 0 0 #SE: 0.00117789 #counts: 2029
