#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.192650e+10 (median) + 9.573499e+09  / - 1.252940e+10
#SM    Stats: 7.865670e+07 (median) + 1.319883e+08  / - 4.694000e+07
#ObsSM Stats: 7.797230e+07 (median) + 1.591737e+08  / - 5.200850e+07
#VMP   Stats: 9.526000e+01 (median) + 1.613000e+01  / - 1.120000e+01
#ICL   Stats: 1.990780e+02 (median) + 2.608051e+06  / - 1.990780e+02
#SSFR  Stats: 3.395430e-12 (median) + 5.314581e-12  / - 1.960745e-12
3.06847e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.313443 0 0 #SE: 0.0465583 #counts: 418
3.04039e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.313443 0 0 #SE: 0.0465583 #counts: 418
3.02594e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.313443 0 0 #SE: 0.0465583 #counts: 418
3.01123e+09 0.402966 0 0 #SE: 0.0448721 #Pearson correl: 0.313443 0 0 #SE: 0.0465583 #counts: 418
2.99626e+09 0.402033 0 0 #SE: 0.0448922 #Pearson correl: 0.312662 0 0 #SE: 0.0465709 #counts: 418
2.98104e+09 0.399945 0 0 #SE: 0.044937 #Pearson correl: 0.311265 0 0 #SE: 0.0465934 #counts: 418
2.96557e+09 0.398627 0 0 #SE: 0.0449652 #Pearson correl: 0.309551 0 0 #SE: 0.0466209 #counts: 418
2.94986e+09 0.393267 0 0 #SE: 0.0450785 #Pearson correl: 0.302593 0 0 #SE: 0.0467305 #counts: 418
2.9339e+09 0.385859 0 0 #SE: 0.0452321 #Pearson correl: 0.294173 0 0 #SE: 0.0468596 #counts: 418
2.9177e+09 0.378521 0 0 #SE: 0.0453809 #Pearson correl: 0.28446 0 0 #SE: 0.0470035 #counts: 418
2.90127e+09 0.368533 0 0 #SE: 0.0455781 #Pearson correl: 0.268418 0 0 #SE: 0.0472298 #counts: 418
2.88462e+09 0.353715 0 0 #SE: 0.0458595 #Pearson correl: 0.25317 0 0 #SE: 0.0474318 #counts: 418
2.8592e+09 0.335979 0 0 #SE: 0.0461789 #Pearson correl: 0.230228 0 0 #SE: 0.047712 #counts: 418
2.83328e+09 0.313495 0 0 #SE: 0.0465575 #Pearson correl: 0.204963 0 0 #SE: 0.0479881 #counts: 418
