#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
1.35803e+10 0.548198 0 0 #SE: 0.00720803 #Pearson correl: 0.870421 0 0 #SE: 0.00424293 #counts: 13465
1.35522e+10 0.549748 0 0 #SE: 0.00719925 #Pearson correl: 0.975391 0 0 #SE: 0.0019002 #counts: 13465
1.35378e+10 0.552316 0 0 #SE: 0.00718464 #Pearson correl: 0.988727 0 0 #SE: 0.00129041 #counts: 13465
1.35231e+10 0.558791 0 0 #SE: 0.00714736 #Pearson correl: 0.99521 0 0 #SE: 0.000842578 #counts: 13465
1.35081e+10 0.566874 0 0 #SE: 0.00709991 #Pearson correl: 0.997321 0 0 #SE: 0.000630391 #counts: 13465
1.34929e+10 0.583618 0 0 #SE: 0.00699843 #Pearson correl: 0.99834 0 0 #SE: 0.00049633 #counts: 13465
1.34774e+10 0.601544 0 0 #SE: 0.00688476 #Pearson correl: 0.998725 0 0 #SE: 0.000435036 #counts: 13465
1.34617e+10 0.630691 0 0 #SE: 0.00668821 #Pearson correl: 0.999022 0 0 #SE: 0.000381096 #counts: 13465
1.34458e+10 0.660254 0 0 #SE: 0.00647282 #Pearson correl: 0.999167 0 0 #SE: 0.000351643 #counts: 13465
1.34296e+10 0.696765 0 0 #SE: 0.00618201 #Pearson correl: 0.999221 0 0 #SE: 0.000340202 #counts: 13465
1.34131e+10 0.732001 0 0 #SE: 0.00587178 #Pearson correl: 0.999245 0 0 #SE: 0.000334853 #counts: 13465
1.33965e+10 0.767463 0 0 #SE: 0.00552523 #Pearson correl: 0.999277 0 0 #SE: 0.000327722 #counts: 13465
1.33711e+10 0.819838 0 0 #SE: 0.00493488 #Pearson correl: 0.999317 0 0 #SE: 0.000318379 #counts: 13465
1.33451e+10 0.862523 0 0 #SE: 0.00436109 #Pearson correl: 0.999297 0 0 #SE: 0.00032309 #counts: 13465
1.33187e+10 0.888615 0 0 #SE: 0.00395289 #Pearson correl: 0.999241 0 0 #SE: 0.000335795 #counts: 13465
1.32918e+10 0.900504 0 0 #SE: 0.00374771 #Pearson correl: 0.999158 0 0 #SE: 0.000353581 #counts: 13465
1.32645e+10 0.900457 0 0 #SE: 0.00374856 #Pearson correl: 0.999048 0 0 #SE: 0.000375952 #counts: 13465
1.32366e+10 0.892229 0 0 #SE: 0.00389195 #Pearson correl: 0.99891 0 0 #SE: 0.000402355 #counts: 13465
1.32084e+10 0.878276 0 0 #SE: 0.00412095 #Pearson correl: 0.998756 0 0 #SE: 0.000429797 #counts: 13465
1.31796e+10 0.86229 0 0 #SE: 0.0043645 #Pearson correl: 0.998562 0 0 #SE: 0.000462097 #counts: 13465
1.31504e+10 0.847939 0 0 #SE: 0.00456859 #Pearson correl: 0.998379 0 0 #SE: 0.000490541 #counts: 13465
1.31208e+10 0.834895 0 0 #SE: 0.00474368 #Pearson correl: 0.998072 0 0 #SE: 0.000534911 #counts: 13465
1.30908e+10 0.824093 0 0 #SE: 0.00488196 #Pearson correl: 0.99774 0 0 #SE: 0.00057906 #counts: 13465
1.30603e+10 0.814355 0 0 #SE: 0.00500186 #Pearson correl: 0.997413 0 0 #SE: 0.000619555 #counts: 13465
1.30295e+10 0.804673 0 0 #SE: 0.00511693 #Pearson correl: 0.997105 0 0 #SE: 0.000655283 #counts: 13465
1.29982e+10 0.793663 0 0 #SE: 0.0052431 #Pearson correl: 0.996602 0 0 #SE: 0.000709927 #counts: 13465
1.29665e+10 0.783659 0 0 #SE: 0.0053537 #Pearson correl: 0.996098 0 0 #SE: 0.000760611 #counts: 13465
1.29344e+10 0.773122 0 0 #SE: 0.00546631 #Pearson correl: 0.995645 0 0 #SE: 0.000803461 #counts: 13465
1.28855e+10 0.76007 0 0 #SE: 0.00560062 #Pearson correl: 0.994746 0 0 #SE: 0.000882262 #counts: 13465
1.28358e+10 0.747429 0 0 #SE: 0.00572559 #Pearson correl: 0.993572 0 0 #SE: 0.000975662 #counts: 13465
1.27852e+10 0.735152 0 0 #SE: 0.00584246 #Pearson correl: 0.991906 0 0 #SE: 0.00109432 #counts: 13465
1.27338e+10 0.724269 0 0 #SE: 0.00594257 #Pearson correl: 0.990045 0 0 #SE: 0.00121305 #counts: 13465
1.26816e+10 0.715 0 0 #SE: 0.00602536 #Pearson correl: 0.987967 0 0 #SE: 0.00133299 #counts: 13465
1.26286e+10 0.706626 0 0 #SE: 0.0060983 #Pearson correl: 0.985173 0 0 #SE: 0.00147864 #counts: 13465
1.25748e+10 0.69664 0 0 #SE: 0.00618305 #Pearson correl: 0.980899 0 0 #SE: 0.00167643 #counts: 13465
1.25202e+10 0.688194 0 0 #SE: 0.00625291 #Pearson correl: 0.975376 0 0 #SE: 0.00190078 #counts: 13465
1.24649e+10 0.680296 0 0 #SE: 0.00631679 #Pearson correl: 0.972219 0 0 #SE: 0.00201735 #counts: 13465
1.24088e+10 0.673465 0 0 #SE: 0.00637092 #Pearson correl: 0.965856 0 0 #SE: 0.00223286 #counts: 13465
1.2352e+10 0.66747 0 0 #SE: 0.00641762 #Pearson correl: 0.957991 0 0 #SE: 0.00247175 #counts: 13465
1.22945e+10 0.661209 0 0 #SE: 0.00646558 #Pearson correl: 0.950742 0 0 #SE: 0.00267159 #counts: 13465
1.22363e+10 0.652555 0 0 #SE: 0.00653056 #Pearson correl: 0.936464 0 0 #SE: 0.00302305 #counts: 13465
1.21774e+10 0.645272 0 0 #SE: 0.00658409 #Pearson correl: 0.923204 0 0 #SE: 0.00331216 #counts: 13465
1.21178e+10 0.637692 0 0 #SE: 0.00663872 #Pearson correl: 0.923615 0 0 #SE: 0.00330363 #counts: 13465
1.20575e+10 0.631088 0 0 #SE: 0.00668543 #Pearson correl: 0.897949 0 0 #SE: 0.00379297 #counts: 13465
1.19966e+10 0.623512 0 0 #SE: 0.00673802 #Pearson correl: 0.880864 0 0 #SE: 0.00407971 #counts: 13465
1.19351e+10 0.617408 0 0 #SE: 0.00677964 #Pearson correl: 0.873377 0 0 #SE: 0.00419758 #counts: 13465
1.18729e+10 0.61073 0 0 #SE: 0.00682442 #Pearson correl: 0.833029 0 0 #SE: 0.00476798 #counts: 13465
1.181e+10 0.60251 0 0 #SE: 0.00687848 #Pearson correl: 0.817542 0 0 #SE: 0.0049631 #counts: 13465
