#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
5.65198e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.750953 0 0 #SE: 0.00692546 #counts: 9094
5.62389e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.750953 0 0 #SE: 0.00692546 #counts: 9094
5.60944e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.750953 0 0 #SE: 0.00692546 #counts: 9094
5.59473e+09 0.755633 0 0 #SE: 0.00686923 #Pearson correl: 0.750953 0 0 #SE: 0.00692546 #counts: 9094
5.57977e+09 0.755671 0 0 #SE: 0.00686877 #Pearson correl: 0.804678 0 0 #SE: 0.00622653 #counts: 9094
5.56454e+09 0.756124 0 0 #SE: 0.00686329 #Pearson correl: 0.929607 0 0 #SE: 0.00386517 #counts: 9094
5.54907e+09 0.757192 0 0 #SE: 0.00685033 #Pearson correl: 0.966935 0 0 #SE: 0.00267456 #counts: 9094
5.53336e+09 0.758557 0 0 #SE: 0.0068337 #Pearson correl: 0.981315 0 0 #SE: 0.00201787 #counts: 9094
5.5174e+09 0.761868 0 0 #SE: 0.00679306 #Pearson correl: 0.990452 0 0 #SE: 0.00144576 #counts: 9094
5.50121e+09 0.765014 0 0 #SE: 0.00675407 #Pearson correl: 0.994037 0 0 #SE: 0.00114361 #counts: 9094
5.48478e+09 0.770981 0 0 #SE: 0.00667902 #Pearson correl: 0.996422 0 0 #SE: 0.000886313 #counts: 9094
5.46812e+09 0.778771 0 0 #SE: 0.00657887 #Pearson correl: 0.997587 0 0 #SE: 0.00072814 #counts: 9094
5.4427e+09 0.793769 0 0 #SE: 0.00637867 #Pearson correl: 0.998484 0 0 #SE: 0.000577271 #counts: 9094
5.41679e+09 0.81228 0 0 #SE: 0.006117 #Pearson correl: 0.998907 0 0 #SE: 0.000490136 #counts: 9094
5.39038e+09 0.837018 0 0 #SE: 0.00573849 #Pearson correl: 0.999146 0 0 #SE: 0.000433237 #counts: 9094
5.36349e+09 0.859241 0 0 #SE: 0.00536508 #Pearson correl: 0.999272 0 0 #SE: 0.000400156 #counts: 9094
5.33612e+09 0.886024 0 0 #SE: 0.00486239 #Pearson correl: 0.999317 0 0 #SE: 0.000387656 #counts: 9094
5.30829e+09 0.909291 0 0 #SE: 0.00436448 #Pearson correl: 0.999348 0 0 #SE: 0.000378695 #counts: 9094
5.28001e+09 0.927965 0 0 #SE: 0.00390833 #Pearson correl: 0.999352 0 0 #SE: 0.000377412 #counts: 9094
5.25127e+09 0.940267 0 0 #SE: 0.00357034 #Pearson correl: 0.999335 0 0 #SE: 0.000382395 #counts: 9094
5.2221e+09 0.949205 0 0 #SE: 0.00329997 #Pearson correl: 0.999288 0 0 #SE: 0.000395769 #counts: 9094
5.19248e+09 0.954004 0 0 #SE: 0.00314406 #Pearson correl: 0.999223 0 0 #SE: 0.000413213 #counts: 9094
5.16245e+09 0.95435 0 0 #SE: 0.00313252 #Pearson correl: 0.999147 0 0 #SE: 0.000433151 #counts: 9094
5.13198e+09 0.951679 0 0 #SE: 0.00322063 #Pearson correl: 0.999072 0 0 #SE: 0.000451826 #counts: 9094
5.10111e+09 0.94632 0 0 #SE: 0.00338988 #Pearson correl: 0.999 0 0 #SE: 0.000468875 #counts: 9094
5.06982e+09 0.939717 0 0 #SE: 0.00358621 #Pearson correl: 0.998909 0 0 #SE: 0.0004897 #counts: 9094
5.03814e+09 0.931283 0 0 #SE: 0.00382054 #Pearson correl: 0.998784 0 0 #SE: 0.000517103 #counts: 9094
5.00605e+09 0.923106 0 0 #SE: 0.0040329 #Pearson correl: 0.998652 0 0 #SE: 0.000544282 #counts: 9094
4.95719e+09 0.911246 0 0 #SE: 0.00431939 #Pearson correl: 0.998512 0 0 #SE: 0.000571941 #counts: 9094
4.90746e+09 0.895089 0 0 #SE: 0.00467622 #Pearson correl: 0.998235 0 0 #SE: 0.000622868 #counts: 9094
4.85689e+09 0.879726 0 0 #SE: 0.0049866 #Pearson correl: 0.997888 0 0 #SE: 0.000681242 #counts: 9094
4.80549e+09 0.862862 0 0 #SE: 0.00530078 #Pearson correl: 0.997453 0 0 #SE: 0.000747964 #counts: 9094
4.75328e+09 0.846308 0 0 #SE: 0.00558661 #Pearson correl: 0.997036 0 0 #SE: 0.000806869 #counts: 9094
