#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.076500e+10  / - 2.210290e+10
#SM    Stats: 9.243680e+07 (median) + 4.882019e+07  / - 2.748000e+07
#ObsSM Stats: 9.205220e+07 (median) + 5.782479e+07  / - 3.423930e+07
#VMP   Stats: 8.254000e+01 (median) + 6.959999e+00  / - 6.290001e+00
#ICL   Stats: 7.038800e+05 (median) + 3.944870e+06  / - 7.029288e+05
#SSFR  Stats: 6.901104e-10 (median) + 7.886025e-10  / - 3.663035e-10
5.65198e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.62389e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.60944e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.59473e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.57977e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.56454e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.54907e+09 0.494517 0 0 #SE: 0.00122724 #Pearson correl: 0.472124 0 0 #SE: 0.0012447 #counts: 501592
5.53336e+09 0.494515 0 0 #SE: 0.00122724 #Pearson correl: 0.472122 0 0 #SE: 0.0012447 #counts: 501592
5.5174e+09 0.494508 0 0 #SE: 0.00122725 #Pearson correl: 0.472117 0 0 #SE: 0.0012447 #counts: 501592
5.50121e+09 0.494496 0 0 #SE: 0.00122726 #Pearson correl: 0.472109 0 0 #SE: 0.00124471 #counts: 501592
5.48478e+09 0.49447 0 0 #SE: 0.00122728 #Pearson correl: 0.472091 0 0 #SE: 0.00124472 #counts: 501592
5.46812e+09 0.494418 0 0 #SE: 0.00122732 #Pearson correl: 0.472056 0 0 #SE: 0.00124475 #counts: 501592
5.4427e+09 0.494265 0 0 #SE: 0.00122744 #Pearson correl: 0.471952 0 0 #SE: 0.00124483 #counts: 501592
5.41679e+09 0.494008 0 0 #SE: 0.00122765 #Pearson correl: 0.471794 0 0 #SE: 0.00124495 #counts: 501592
5.39038e+09 0.493551 0 0 #SE: 0.00122801 #Pearson correl: 0.471513 0 0 #SE: 0.00124516 #counts: 501592
