#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.358820e+10 (median) + 5.423580e+10  / - 3.032350e+10
#SM    Stats: 1.946760e+08 (median) + 2.201070e+08  / - 1.018023e+08
#ObsSM Stats: 2.740630e+08 (median) + 1.513040e+08  / - 7.337200e+07
#VMP   Stats: 1.169500e+02 (median) + 2.250000e+01  / - 1.857999e+01
#ICL   Stats: 3.926680e+05 (median) + 8.200922e+06  / - 3.926680e+05
#SSFR  Stats: 6.563482e-10 (median) + 1.398708e-09  / - 4.441158e-10
1.34402e+09 0.706057 0 0 #SE: 0.00311383 #Pearson correl: 0.767458 0 0 #SE: 0.00281898 #counts: 51723
1.31593e+09 0.706852 0 0 #SE: 0.00311034 #Pearson correl: 0.947736 0 0 #SE: 0.00140292 #counts: 51723
1.30148e+09 0.708068 0 0 #SE: 0.00310499 #Pearson correl: 0.979128 0 0 #SE: 0.000893677 #counts: 51723
1.28677e+09 0.711096 0 0 #SE: 0.00309158 #Pearson correl: 0.991411 0 0 #SE: 0.000575078 #counts: 51723
1.27181e+09 0.716942 0 0 #SE: 0.00306536 #Pearson correl: 0.996009 0 0 #SE: 0.00039246 #counts: 51723
1.25659e+09 0.725465 0 0 #SE: 0.00302634 #Pearson correl: 0.997764 0 0 #SE: 0.000293874 #counts: 51723
1.24111e+09 0.739758 0 0 #SE: 0.00295869 #Pearson correl: 0.998632 0 0 #SE: 0.000229918 #counts: 51723
1.2254e+09 0.759876 0 0 #SE: 0.00285842 #Pearson correl: 0.99905 0 0 #SE: 0.000191637 #counts: 51723
1.20944e+09 0.783656 0 0 #SE: 0.00273146 #Pearson correl: 0.999255 0 0 #SE: 0.000169744 #counts: 51723
1.19325e+09 0.812258 0 0 #SE: 0.00256482 #Pearson correl: 0.999362 0 0 #SE: 0.000157094 #counts: 51723
1.17682e+09 0.841715 0 0 #SE: 0.0023741 #Pearson correl: 0.999425 0 0 #SE: 0.000149141 #counts: 51723
1.16016e+09 0.868336 0 0 #SE: 0.00218086 #Pearson correl: 0.999458 0 0 #SE: 0.000144701 #counts: 51723
1.13474e+09 0.902546 0 0 #SE: 0.00189337 #Pearson correl: 0.999502 0 0 #SE: 0.000138798 #counts: 51723
1.10883e+09 0.926494 0 0 #SE: 0.00165467 #Pearson correl: 0.999465 0 0 #SE: 0.00014386 #counts: 51723
1.08242e+09 0.937503 0 0 #SE: 0.00153009 #Pearson correl: 0.999403 0 0 #SE: 0.000151953 #counts: 51723
1.05553e+09 0.935446 0 0 #SE: 0.00155424 #Pearson correl: 0.999313 0 0 #SE: 0.000162915 #counts: 51723
1.02816e+09 0.923917 0 0 #SE: 0.0016823 #Pearson correl: 0.999206 0 0 #SE: 0.000175155 #counts: 51723
1.00034e+09 0.908275 0 0 #SE: 0.00183963 #Pearson correl: 0.999087 0 0 #SE: 0.000187842 #counts: 51723
9.72049e+08 0.89064 0 0 #SE: 0.0019994 #Pearson correl: 0.998934 0 0 #SE: 0.00020299 #counts: 51723
9.43314e+08 0.873521 0 0 #SE: 0.00214045 #Pearson correl: 0.99872 0 0 #SE: 0.000222444 #counts: 51723
9.14137e+08 0.858313 0 0 #SE: 0.00225627 #Pearson correl: 0.998468 0 0 #SE: 0.000243317 #counts: 51723
8.84525e+08 0.846785 0 0 #SE: 0.00233898 #Pearson correl: 0.99825 0 0 #SE: 0.000260008 #counts: 51723
8.54486e+08 0.836846 0 0 #SE: 0.00240714 #Pearson correl: 0.997972 0 0 #SE: 0.000279884 #counts: 51723
