#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
5.65198e+09 0.299443 0 0 #SE: 0.0507106 #Pearson correl: 0.945606 0 0 #SE: 0.0172902 #counts: 356
5.62389e+09 0.378247 0 0 #SE: 0.0492006 #Pearson correl: 0.99026 0 0 #SE: 0.00740001 #counts: 356
5.60944e+09 0.395231 0 0 #SE: 0.0488221 #Pearson correl: 0.995252 0 0 #SE: 0.0051731 #counts: 356
5.59473e+09 0.567909 0 0 #SE: 0.0437468 #Pearson correl: 0.998556 0 0 #SE: 0.00285554 #counts: 356
5.57977e+09 0.674519 0 0 #SE: 0.0392379 #Pearson correl: 0.999251 0 0 #SE: 0.00205702 #counts: 356
5.56454e+09 0.734275 0 0 #SE: 0.0360806 #Pearson correl: 0.999458 0 0 #SE: 0.00175031 #counts: 356
5.54907e+09 0.779978 0 0 #SE: 0.0332613 #Pearson correl: 0.99955 0 0 #SE: 0.00159418 #counts: 356
5.53336e+09 0.836655 0 0 #SE: 0.0291115 #Pearson correl: 0.999426 0 0 #SE: 0.00180068 #counts: 356
5.5174e+09 0.874849 0 0 #SE: 0.0257453 #Pearson correl: 0.999398 0 0 #SE: 0.00184349 #counts: 356
5.50121e+09 0.901143 0 0 #SE: 0.0230414 #Pearson correl: 0.999292 0 0 #SE: 0.00200007 #counts: 356
5.48478e+09 0.920345 0 0 #SE: 0.0207872 #Pearson correl: 0.999203 0 0 #SE: 0.00212151 #counts: 356
5.46812e+09 0.927895 0 0 #SE: 0.0198162 #Pearson correl: 0.999184 0 0 #SE: 0.00214648 #counts: 356
5.4427e+09 0.939515 0 0 #SE: 0.0182041 #Pearson correl: 0.998886 0 0 #SE: 0.00250818 #counts: 356
5.41679e+09 0.935174 0 0 #SE: 0.0188249 #Pearson correl: 0.998904 0 0 #SE: 0.00248716 #counts: 356
5.39038e+09 0.930023 0 0 #SE: 0.0195325 #Pearson correl: 0.998656 0 0 #SE: 0.00275419 #counts: 356
5.36349e+09 0.923443 0 0 #SE: 0.0203953 #Pearson correl: 0.997935 0 0 #SE: 0.00341372 #counts: 356
