#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
1.35803e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761507 0 0 #SE: 0.13515 #counts: 25
1.35522e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761508 0 0 #SE: 0.13515 #counts: 25
1.35378e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761508 0 0 #SE: 0.13515 #counts: 25
1.35231e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761508 0 0 #SE: 0.13515 #counts: 25
1.35081e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761508 0 0 #SE: 0.13515 #counts: 25
1.34929e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761507 0 0 #SE: 0.13515 #counts: 25
1.34774e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761505 0 0 #SE: 0.135151 #counts: 25
1.34617e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761501 0 0 #SE: 0.135152 #counts: 25
1.34458e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761497 0 0 #SE: 0.135152 #counts: 25
1.34296e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761494 0 0 #SE: 0.135153 #counts: 25
1.34131e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761492 0 0 #SE: 0.135154 #counts: 25
1.33965e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761493 0 0 #SE: 0.135153 #counts: 25
1.33711e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761498 0 0 #SE: 0.135152 #counts: 25
1.33451e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.76152 0 0 #SE: 0.135147 #counts: 25
1.33187e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761592 0 0 #SE: 0.135129 #counts: 25
1.32918e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.76168 0 0 #SE: 0.135108 #counts: 25
1.32645e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761725 0 0 #SE: 0.135097 #counts: 25
1.32366e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761732 0 0 #SE: 0.135095 #counts: 25
1.32084e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761727 0 0 #SE: 0.135096 #counts: 25
1.31796e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761728 0 0 #SE: 0.135096 #counts: 25
1.31504e+10 0.549231 0 0 #SE: 0.174249 #Pearson correl: 0.761694 0 0 #SE: 0.135104 #counts: 25
1.31208e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.761665 0 0 #SE: 0.135111 #counts: 25
1.30908e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.761705 0 0 #SE: 0.135101 #counts: 25
1.30603e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.761824 0 0 #SE: 0.135072 #counts: 25
1.30295e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.76198 0 0 #SE: 0.135034 #counts: 25
1.29982e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.762217 0 0 #SE: 0.134976 #counts: 25
1.29665e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.762426 0 0 #SE: 0.134925 #counts: 25
1.29344e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.762281 0 0 #SE: 0.13496 #counts: 25
1.28855e+10 0.563077 0 0 #SE: 0.172317 #Pearson correl: 0.761795 0 0 #SE: 0.135079 #counts: 25
1.28358e+10 0.564615 0 0 #SE: 0.172098 #Pearson correl: 0.761726 0 0 #SE: 0.135096 #counts: 25
1.27852e+10 0.562308 0 0 #SE: 0.172426 #Pearson correl: 0.761695 0 0 #SE: 0.135104 #counts: 25
1.27338e+10 0.566154 0 0 #SE: 0.171878 #Pearson correl: 0.761073 0 0 #SE: 0.135256 #counts: 25
1.26816e+10 0.54 0 0 #SE: 0.175499 #Pearson correl: 0.756053 0 0 #SE: 0.136475 #counts: 25
1.26286e+10 0.532308 0 0 #SE: 0.176518 #Pearson correl: 0.749412 0 0 #SE: 0.138058 #counts: 25
1.25748e+10 0.532308 0 0 #SE: 0.176518 #Pearson correl: 0.746823 0 0 #SE: 0.138667 #counts: 25
1.25202e+10 0.539231 0 0 #SE: 0.175602 #Pearson correl: 0.744392 0 0 #SE: 0.139234 #counts: 25
1.24649e+10 0.539231 0 0 #SE: 0.175602 #Pearson correl: 0.74181 0 0 #SE: 0.139832 #counts: 25
1.24088e+10 0.539231 0 0 #SE: 0.175602 #Pearson correl: 0.740794 0 0 #SE: 0.140066 #counts: 25
1.2352e+10 0.539231 0 0 #SE: 0.175602 #Pearson correl: 0.741749 0 0 #SE: 0.139846 #counts: 25
1.22945e+10 0.545385 0 0 #SE: 0.174774 #Pearson correl: 0.744275 0 0 #SE: 0.139261 #counts: 25
1.22363e+10 0.56 0 0 #SE: 0.172753 #Pearson correl: 0.749664 0 0 #SE: 0.137999 #counts: 25
1.21774e+10 0.572308 0 0 #SE: 0.17099 #Pearson correl: 0.755762 0 0 #SE: 0.136545 #counts: 25
1.21178e+10 0.574615 0 0 #SE: 0.170653 #Pearson correl: 0.761683 0 0 #SE: 0.135107 #counts: 25
1.20575e+10 0.589231 0 0 #SE: 0.168472 #Pearson correl: 0.768311 0 0 #SE: 0.133465 #counts: 25
1.19966e+10 0.609231 0 0 #SE: 0.16535 #Pearson correl: 0.774741 0 0 #SE: 0.131839 #counts: 25
1.19351e+10 0.63 0 0 #SE: 0.161931 #Pearson correl: 0.779667 0 0 #SE: 0.130571 #counts: 25
1.18729e+10 0.646923 0 0 #SE: 0.159004 #Pearson correl: 0.781248 0 0 #SE: 0.130159 #counts: 25
1.181e+10 0.644615 0 0 #SE: 0.159411 #Pearson correl: 0.778677 0 0 #SE: 0.130827 #counts: 25
1.17466e+10 0.644615 0 0 #SE: 0.159411 #Pearson correl: 0.775386 0 0 #SE: 0.131674 #counts: 25
1.16826e+10 0.644615 0 0 #SE: 0.159411 #Pearson correl: 0.773149 0 0 #SE: 0.132245 #counts: 25
1.1618e+10 0.626154 0 0 #SE: 0.162579 #Pearson correl: 0.771368 0 0 #SE: 0.132696 #counts: 25
1.15528e+10 0.633077 0 0 #SE: 0.161409 #Pearson correl: 0.771625 0 0 #SE: 0.132631 #counts: 25
1.1487e+10 0.643846 0 0 #SE: 0.159546 #Pearson correl: 0.771228 0 0 #SE: 0.132732 #counts: 25
1.14206e+10 0.638462 0 0 #SE: 0.160484 #Pearson correl: 0.770674 0 0 #SE: 0.132872 #counts: 25
1.13538e+10 0.624615 0 0 #SE: 0.162836 #Pearson correl: 0.770725 0 0 #SE: 0.132859 #counts: 25
1.12863e+10 0.628462 0 0 #SE: 0.162191 #Pearson correl: 0.771735 0 0 #SE: 0.132604 #counts: 25
1.12184e+10 0.634615 0 0 #SE: 0.161146 #Pearson correl: 0.773176 0 0 #SE: 0.132238 #counts: 25
1.11499e+10 0.634615 0 0 #SE: 0.161146 #Pearson correl: 0.773689 0 0 #SE: 0.132108 #counts: 25
1.10809e+10 0.634615 0 0 #SE: 0.161146 #Pearson correl: 0.77438 0 0 #SE: 0.131931 #counts: 25
1.10114e+10 0.621538 0 0 #SE: 0.163347 #Pearson correl: 0.778049 0 0 #SE: 0.13099 #counts: 25
1.09415e+10 0.618462 0 0 #SE: 0.163854 #Pearson correl: 0.786676 0 0 #SE: 0.12873 #counts: 25
1.0871e+10 0.623846 0 0 #SE: 0.162964 #Pearson correl: 0.789511 0 0 #SE: 0.127973 #counts: 25
1.08001e+10 0.614615 0 0 #SE: 0.164482 #Pearson correl: 0.790274 0 0 #SE: 0.127768 #counts: 25
1.07287e+10 0.62 0 0 #SE: 0.163601 #Pearson correl: 0.791084 0 0 #SE: 0.12755 #counts: 25
1.06569e+10 0.616923 0 0 #SE: 0.164106 #Pearson correl: 0.789308 0 0 #SE: 0.128027 #counts: 25
1.05846e+10 0.61 0 0 #SE: 0.165227 #Pearson correl: 0.78784 0 0 #SE: 0.12842 #counts: 25
1.05119e+10 0.61 0 0 #SE: 0.165227 #Pearson correl: 0.786161 0 0 #SE: 0.128866 #counts: 25
1.04387e+10 0.623846 0 0 #SE: 0.162964 #Pearson correl: 0.789214 0 0 #SE: 0.128053 #counts: 25
1.03652e+10 0.619231 0 0 #SE: 0.163727 #Pearson correl: 0.787764 0 0 #SE: 0.12844 #counts: 25
1.02912e+10 0.621538 0 0 #SE: 0.163347 #Pearson correl: 0.786637 0 0 #SE: 0.12874 #counts: 25
