#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.049260e+13 (median) + 5.036800e+12  / - 2.576420e+12
#SM    Stats: 6.996830e+10 (median) + 5.194270e+10  / - 3.450950e+10
#ObsSM Stats: 6.633730e+10 (median) + 7.203570e+10  / - 3.718410e+10
#VMP   Stats: 4.662700e+02 (median) + 6.301004e+01  / - 3.867999e+01
#ICL   Stats: 2.744070e+09 (median) + 7.057990e+09  / - 1.873071e+09
#SSFR  Stats: 3.022147e-12 (median) + 5.521472e-12  / - 1.993425e-12
3.06847e+09 0.150674 0 0 #SE: 0.0211007 #Pearson correl: 0.147476 0 0 #SE: 0.021111 #counts: 2197
3.04039e+09 0.150645 0 0 #SE: 0.0211008 #Pearson correl: 0.147468 0 0 #SE: 0.021111 #counts: 2197
3.02594e+09 0.150628 0 0 #SE: 0.0211008 #Pearson correl: 0.147454 0 0 #SE: 0.021111 #counts: 2197
3.01123e+09 0.150594 0 0 #SE: 0.0211009 #Pearson correl: 0.147437 0 0 #SE: 0.0211111 #counts: 2197
2.99626e+09 0.15055 0 0 #SE: 0.0211011 #Pearson correl: 0.147411 0 0 #SE: 0.0211112 #counts: 2197
2.98104e+09 0.150507 0 0 #SE: 0.0211012 #Pearson correl: 0.147386 0 0 #SE: 0.0211112 #counts: 2197
2.96557e+09 0.150484 0 0 #SE: 0.0211013 #Pearson correl: 0.147359 0 0 #SE: 0.0211113 #counts: 2197
2.94986e+09 0.150453 0 0 #SE: 0.0211014 #Pearson correl: 0.147331 0 0 #SE: 0.0211114 #counts: 2197
2.9339e+09 0.150421 0 0 #SE: 0.0211015 #Pearson correl: 0.147293 0 0 #SE: 0.0211115 #counts: 2197
2.9177e+09 0.150355 0 0 #SE: 0.0211017 #Pearson correl: 0.147249 0 0 #SE: 0.0211117 #counts: 2197
2.90127e+09 0.150255 0 0 #SE: 0.021102 #Pearson correl: 0.147174 0 0 #SE: 0.0211119 #counts: 2197
2.88462e+09 0.150082 0 0 #SE: 0.0211026 #Pearson correl: 0.147076 0 0 #SE: 0.0211122 #counts: 2197
2.8592e+09 0.149815 0 0 #SE: 0.0211034 #Pearson correl: 0.146893 0 0 #SE: 0.0211128 #counts: 2197
2.83328e+09 0.149523 0 0 #SE: 0.0211044 #Pearson correl: 0.146693 0 0 #SE: 0.0211134 #counts: 2197
2.80688e+09 0.149195 0 0 #SE: 0.0211055 #Pearson correl: 0.146468 0 0 #SE: 0.0211142 #counts: 2197
