#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.943320e+08 (median) + 2.888000e+08  / - 1.130332e+08
#ObsSM Stats: 1.877030e+08 (median) + 3.943530e+08  / - 1.265244e+08
#VMP   Stats: 1.227300e+02 (median) + 1.901000e+01  / - 1.268000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.389241e+06  / - 9.643590e+05
#SSFR  Stats: 1.434057e-09 (median) + 3.016084e-09  / - 9.433685e-10
1.34402e+09 0.57164 0 0 #SE: 0.00293995 #Pearson correl: 0.519776 0 0 #SE: 0.00306105 #counts: 77892
1.31593e+09 0.57154 0 0 #SE: 0.0029402 #Pearson correl: 0.5196 0 0 #SE: 0.00306144 #counts: 77892
1.30148e+09 0.571393 0 0 #SE: 0.00294057 #Pearson correl: 0.519392 0 0 #SE: 0.00306189 #counts: 77892
1.28677e+09 0.571085 0 0 #SE: 0.00294134 #Pearson correl: 0.518992 0 0 #SE: 0.00306276 #counts: 77892
1.27181e+09 0.57053 0 0 #SE: 0.00294272 #Pearson correl: 0.518397 0 0 #SE: 0.00306405 #counts: 77892
1.25659e+09 0.569637 0 0 #SE: 0.00294494 #Pearson correl: 0.517438 0 0 #SE: 0.00306613 #counts: 77892
1.24111e+09 0.568167 0 0 #SE: 0.00294858 #Pearson correl: 0.516115 0 0 #SE: 0.003069 #counts: 77892
1.2254e+09 0.565819 0 0 #SE: 0.00295437 #Pearson correl: 0.514294 0 0 #SE: 0.00307292 #counts: 77892
1.20944e+09 0.562657 0 0 #SE: 0.00296212 #Pearson correl: 0.51169 0 0 #SE: 0.00307849 #counts: 77892
1.19325e+09 0.558557 0 0 #SE: 0.00297206 #Pearson correl: 0.508478 0 0 #SE: 0.00308532 #counts: 77892
1.17682e+09 0.553477 0 0 #SE: 0.00298424 #Pearson correl: 0.504566 0 0 #SE: 0.00309355 #counts: 77892
