#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.112060e+11 (median) + 4.232301e+10  / - 3.076480e+10
#SM    Stats: 2.910840e+08 (median) + 1.537430e+08  / - 8.566499e+07
#ObsSM Stats: 2.920660e+08 (median) + 1.655970e+08  / - 9.847198e+07
#VMP   Stats: 8.617000e+01 (median) + 6.730003e+00  / - 6.099998e+00
#ICL   Stats: 1.591140e+06 (median) + 6.045440e+06  / - 1.501243e+06
#SSFR  Stats: 4.338538e-10 (median) + 4.236038e-10  / - 2.163840e-10
8.39471e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.36662e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.35218e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.33747e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.3225e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.30728e+09 0.479886 0 0 #SE: 0.0015297 #Pearson correl: 0.460695 0 0 #SE: 0.00154753 #counts: 328940
8.29181e+09 0.479885 0 0 #SE: 0.0015297 #Pearson correl: 0.460694 0 0 #SE: 0.00154753 #counts: 328940
8.27609e+09 0.479882 0 0 #SE: 0.0015297 #Pearson correl: 0.460692 0 0 #SE: 0.00154754 #counts: 328940
8.26013e+09 0.479876 0 0 #SE: 0.00152971 #Pearson correl: 0.460687 0 0 #SE: 0.00154754 #counts: 328940
8.24394e+09 0.479858 0 0 #SE: 0.00152973 #Pearson correl: 0.460673 0 0 #SE: 0.00154755 #counts: 328940
8.22751e+09 0.479825 0 0 #SE: 0.00152976 #Pearson correl: 0.460648 0 0 #SE: 0.00154758 #counts: 328940
8.21085e+09 0.47977 0 0 #SE: 0.00152981 #Pearson correl: 0.460606 0 0 #SE: 0.00154761 #counts: 328940
8.18544e+09 0.479619 0 0 #SE: 0.00152996 #Pearson correl: 0.460501 0 0 #SE: 0.00154771 #counts: 328940
8.15952e+09 0.479349 0 0 #SE: 0.00153021 #Pearson correl: 0.460306 0 0 #SE: 0.00154789 #counts: 328940
8.13311e+09 0.478904 0 0 #SE: 0.00153064 #Pearson correl: 0.459988 0 0 #SE: 0.00154817 #counts: 328940
8.10622e+09 0.478266 0 0 #SE: 0.00153124 #Pearson correl: 0.459547 0 0 #SE: 0.00154857 #counts: 328940
8.07886e+09 0.477437 0 0 #SE: 0.00153203 #Pearson correl: 0.458977 0 0 #SE: 0.00154908 #counts: 328940
8.05103e+09 0.476428 0 0 #SE: 0.00153298 #Pearson correl: 0.458289 0 0 #SE: 0.0015497 #counts: 328940
8.02274e+09 0.475281 0 0 #SE: 0.00153406 #Pearson correl: 0.457512 0 0 #SE: 0.0015504 #counts: 328940
7.99401e+09 0.473982 0 0 #SE: 0.00153529 #Pearson correl: 0.456641 0 0 #SE: 0.00155118 #counts: 328940
7.96483e+09 0.472664 0 0 #SE: 0.00153652 #Pearson correl: 0.455767 0 0 #SE: 0.00155196 #counts: 328940
7.93522e+09 0.471385 0 0 #SE: 0.00153771 #Pearson correl: 0.454918 0 0 #SE: 0.00155272 #counts: 328940
7.90518e+09 0.470096 0 0 #SE: 0.00153891 #Pearson correl: 0.454063 0 0 #SE: 0.00155348 #counts: 328940
7.87472e+09 0.468905 0 0 #SE: 0.00154002 #Pearson correl: 0.453281 0 0 #SE: 0.00155417 #counts: 328940
7.84384e+09 0.467678 0 0 #SE: 0.00154115 #Pearson correl: 0.452465 0 0 #SE: 0.0015549 #counts: 328940
7.81256e+09 0.466456 0 0 #SE: 0.00154228 #Pearson correl: 0.451634 0 0 #SE: 0.00155563 #counts: 328940
7.78087e+09 0.465222 0 0 #SE: 0.00154341 #Pearson correl: 0.450806 0 0 #SE: 0.00155636 #counts: 328940
7.74878e+09 0.46403 0 0 #SE: 0.0015445 #Pearson correl: 0.449958 0 0 #SE: 0.00155711 #counts: 328940
7.69993e+09 0.46223 0 0 #SE: 0.00154614 #Pearson correl: 0.448668 0 0 #SE: 0.00155824 #counts: 328940
7.65019e+09 0.460297 0 0 #SE: 0.00154789 #Pearson correl: 0.447308 0 0 #SE: 0.00155943 #counts: 328940
7.59963e+09 0.458221 0 0 #SE: 0.00154976 #Pearson correl: 0.445799 0 0 #SE: 0.00156074 #counts: 328940
7.54822e+09 0.456097 0 0 #SE: 0.00155167 #Pearson correl: 0.444238 0 0 #SE: 0.00156209 #counts: 328940
7.49601e+09 0.453941 0 0 #SE: 0.00155359 #Pearson correl: 0.442666 0 0 #SE: 0.00156345 #counts: 328940
7.44299e+09 0.451704 0 0 #SE: 0.00155557 #Pearson correl: 0.440973 0 0 #SE: 0.0015649 #counts: 328940
7.38919e+09 0.449453 0 0 #SE: 0.00155755 #Pearson correl: 0.439245 0 0 #SE: 0.00156638 #counts: 328940
7.33462e+09 0.447067 0 0 #SE: 0.00155964 #Pearson correl: 0.437368 0 0 #SE: 0.00156798 #counts: 328940
7.27929e+09 0.444553 0 0 #SE: 0.00156182 #Pearson correl: 0.435361 0 0 #SE: 0.00156967 #counts: 328940
7.22322e+09 0.442088 0 0 #SE: 0.00156395 #Pearson correl: 0.433364 0 0 #SE: 0.00157135 #counts: 328940
7.16643e+09 0.439431 0 0 #SE: 0.00156622 #Pearson correl: 0.431309 0 0 #SE: 0.00157307 #counts: 328940
7.10891e+09 0.436762 0 0 #SE: 0.00156849 #Pearson correl: 0.429145 0 0 #SE: 0.00157487 #counts: 328940
7.05069e+09 0.434072 0 0 #SE: 0.00157076 #Pearson correl: 0.426979 0 0 #SE: 0.00157666 #counts: 328940
6.99177e+09 0.431228 0 0 #SE: 0.00157314 #Pearson correl: 0.424712 0 0 #SE: 0.00157852 #counts: 328940
6.93219e+09 0.428309 0 0 #SE: 0.00157556 #Pearson correl: 0.422373 0 0 #SE: 0.00158042 #counts: 328940
6.87192e+09 0.425457 0 0 #SE: 0.00157791 #Pearson correl: 0.420097 0 0 #SE: 0.00158227 #counts: 328940
6.81101e+09 0.422587 0 0 #SE: 0.00158025 #Pearson correl: 0.41775 0 0 #SE: 0.00158415 #counts: 328940
6.74944e+09 0.419632 0 0 #SE: 0.00158264 #Pearson correl: 0.41529 0 0 #SE: 0.00158612 #counts: 328940
6.68725e+09 0.416622 0 0 #SE: 0.00158506 #Pearson correl: 0.412837 0 0 #SE: 0.00158807 #counts: 328940
6.62443e+09 0.413758 0 0 #SE: 0.00158734 #Pearson correl: 0.410473 0 0 #SE: 0.00158993 #counts: 328940
6.561e+09 0.410869 0 0 #SE: 0.00158962 #Pearson correl: 0.408106 0 0 #SE: 0.00159178 #counts: 328940
6.49696e+09 0.408091 0 0 #SE: 0.00159179 #Pearson correl: 0.405767 0 0 #SE: 0.0015936 #counts: 328940
6.43235e+09 0.405367 0 0 #SE: 0.0015939 #Pearson correl: 0.40352 0 0 #SE: 0.00159533 #counts: 328940
6.36714e+09 0.402678 0 0 #SE: 0.00159598 #Pearson correl: 0.401243 0 0 #SE: 0.00159707 #counts: 328940
6.30137e+09 0.399996 0 0 #SE: 0.00159802 #Pearson correl: 0.398935 0 0 #SE: 0.00159883 #counts: 328940
6.23503e+09 0.397262 0 0 #SE: 0.0016001 #Pearson correl: 0.396568 0 0 #SE: 0.00160062 #counts: 328940
6.16815e+09 0.394625 0 0 #SE: 0.00160208 #Pearson correl: 0.394298 0 0 #SE: 0.00160232 #counts: 328940
6.10072e+09 0.39205 0 0 #SE: 0.001604 #Pearson correl: 0.392073 0 0 #SE: 0.00160398 #counts: 328940
6.03277e+09 0.389442 0 0 #SE: 0.00160593 #Pearson correl: 0.389791 0 0 #SE: 0.00160567 #counts: 328940
5.96429e+09 0.386842 0 0 #SE: 0.00160784 #Pearson correl: 0.387537 0 0 #SE: 0.00160733 #counts: 328940
5.89531e+09 0.384302 0 0 #SE: 0.00160969 #Pearson correl: 0.385356 0 0 #SE: 0.00160892 #counts: 328940
5.82582e+09 0.381799 0 0 #SE: 0.0016115 #Pearson correl: 0.383263 0 0 #SE: 0.00161044 #counts: 328940
5.75585e+09 0.379568 0 0 #SE: 0.0016131 #Pearson correl: 0.381376 0 0 #SE: 0.0016118 #counts: 328940
5.68539e+09 0.377382 0 0 #SE: 0.00161466 #Pearson correl: 0.379503 0 0 #SE: 0.00161315 #counts: 328940
5.61447e+09 0.375048 0 0 #SE: 0.00161631 #Pearson correl: 0.377617 0 0 #SE: 0.00161449 #counts: 328940
5.54307e+09 0.372781 0 0 #SE: 0.00161791 #Pearson correl: 0.375808 0 0 #SE: 0.00161578 #counts: 328940
5.47124e+09 0.370652 0 0 #SE: 0.00161939 #Pearson correl: 0.37415 0 0 #SE: 0.00161694 #counts: 328940
5.39896e+09 0.368433 0 0 #SE: 0.00162093 #Pearson correl: 0.37234 0 0 #SE: 0.00161821 #counts: 328940
5.32624e+09 0.366494 0 0 #SE: 0.00162227 #Pearson correl: 0.370892 0 0 #SE: 0.00161923 #counts: 328940
5.2531e+09 0.364293 0 0 #SE: 0.00162377 #Pearson correl: 0.369196 0 0 #SE: 0.0016204 #counts: 328940
5.17954e+09 0.36215 0 0 #SE: 0.00162523 #Pearson correl: 0.367582 0 0 #SE: 0.00162152 #counts: 328940
5.10559e+09 0.359922 0 0 #SE: 0.00162673 #Pearson correl: 0.36598 0 0 #SE: 0.00162262 #counts: 328940
5.03122e+09 0.357655 0 0 #SE: 0.00162825 #Pearson correl: 0.364316 0 0 #SE: 0.00162376 #counts: 328940
4.95649e+09 0.355284 0 0 #SE: 0.00162983 #Pearson correl: 0.362575 0 0 #SE: 0.00162494 #counts: 328940
4.88136e+09 0.353136 0 0 #SE: 0.00163125 #Pearson correl: 0.361142 0 0 #SE: 0.00162591 #counts: 328940
4.80587e+09 0.350899 0 0 #SE: 0.00163272 #Pearson correl: 0.359774 0 0 #SE: 0.00162683 #counts: 328940
4.73002e+09 0.348963 0 0 #SE: 0.00163398 #Pearson correl: 0.358749 0 0 #SE: 0.00162752 #counts: 328940
4.65383e+09 0.347208 0 0 #SE: 0.00163511 #Pearson correl: 0.357766 0 0 #SE: 0.00162818 #counts: 328940
4.57728e+09 0.345264 0 0 #SE: 0.00163636 #Pearson correl: 0.356707 0 0 #SE: 0.00162888 #counts: 328940
4.50041e+09 0.343508 0 0 #SE: 0.00163749 #Pearson correl: 0.355901 0 0 #SE: 0.00162942 #counts: 328940
4.42321e+09 0.341715 0 0 #SE: 0.00163863 #Pearson correl: 0.354989 0 0 #SE: 0.00163003 #counts: 328940
4.3457e+09 0.339964 0 0 #SE: 0.00163973 #Pearson correl: 0.354147 0 0 #SE: 0.00163058 #counts: 328940
4.26788e+09 0.338208 0 0 #SE: 0.00164084 #Pearson correl: 0.353273 0 0 #SE: 0.00163116 #counts: 328940
4.18977e+09 0.336446 0 0 #SE: 0.00164194 #Pearson correl: 0.352347 0 0 #SE: 0.00163177 #counts: 328940
4.11136e+09 0.334937 0 0 #SE: 0.00164288 #Pearson correl: 0.351618 0 0 #SE: 0.00163225 #counts: 328940
4.03269e+09 0.333435 0 0 #SE: 0.0016438 #Pearson correl: 0.351056 0 0 #SE: 0.00163261 #counts: 328940
3.95373e+09 0.331661 0 0 #SE: 0.0016449 #Pearson correl: 0.350239 0 0 #SE: 0.00163315 #counts: 328940
3.87452e+09 0.330004 0 0 #SE: 0.00164591 #Pearson correl: 0.349538 0 0 #SE: 0.0016336 #counts: 328940
3.79505e+09 0.328468 0 0 #SE: 0.00164684 #Pearson correl: 0.34896 0 0 #SE: 0.00163398 #counts: 328940
3.71535e+09 0.326956 0 0 #SE: 0.00164776 #Pearson correl: 0.348264 0 0 #SE: 0.00163443 #counts: 328940
3.63539e+09 0.325718 0 0 #SE: 0.0016485 #Pearson correl: 0.348083 0 0 #SE: 0.00163455 #counts: 328940
3.55522e+09 0.324519 0 0 #SE: 0.00164922 #Pearson correl: 0.347798 0 0 #SE: 0.00163473 #counts: 328940
3.47482e+09 0.323633 0 0 #SE: 0.00164975 #Pearson correl: 0.347906 0 0 #SE: 0.00163466 #counts: 328940
3.39422e+09 0.322862 0 0 #SE: 0.00165021 #Pearson correl: 0.347921 0 0 #SE: 0.00163465 #counts: 328940
3.3134e+09 0.322067 0 0 #SE: 0.00165068 #Pearson correl: 0.347931 0 0 #SE: 0.00163465 #counts: 328940
3.2324e+09 0.321478 0 0 #SE: 0.00165103 #Pearson correl: 0.347744 0 0 #SE: 0.00163477 #counts: 328940
3.1512e+09 0.320803 0 0 #SE: 0.00165143 #Pearson correl: 0.347835 0 0 #SE: 0.00163471 #counts: 328940
3.06984e+09 0.32026 0 0 #SE: 0.00165175 #Pearson correl: 0.348043 0 0 #SE: 0.00163457 #counts: 328940
2.98829e+09 0.3199 0 0 #SE: 0.00165196 #Pearson correl: 0.348211 0 0 #SE: 0.00163446 #counts: 328940
2.9066e+09 0.319878 0 0 #SE: 0.00165197 #Pearson correl: 0.348708 0 0 #SE: 0.00163414 #counts: 328940
2.82473e+09 0.319959 0 0 #SE: 0.00165193 #Pearson correl: 0.349084 0 0 #SE: 0.0016339 #counts: 328940
2.74273e+09 0.320102 0 0 #SE: 0.00165184 #Pearson correl: 0.349333 0 0 #SE: 0.00163374 #counts: 328940
2.66058e+09 0.320304 0 0 #SE: 0.00165172 #Pearson correl: 0.349889 0 0 #SE: 0.00163337 #counts: 328940
2.57831e+09 0.320097 0 0 #SE: 0.00165185 #Pearson correl: 0.350259 0 0 #SE: 0.00163313 #counts: 328940
2.4959e+09 0.320455 0 0 #SE: 0.00165163 #Pearson correl: 0.35103 0 0 #SE: 0.00163263 #counts: 328940
2.41339e+09 0.320784 0 0 #SE: 0.00165144 #Pearson correl: 0.351566 0 0 #SE: 0.00163228 #counts: 328940
2.33076e+09 0.321376 0 0 #SE: 0.00165109 #Pearson correl: 0.352114 0 0 #SE: 0.00163192 #counts: 328940
2.24804e+09 0.321871 0 0 #SE: 0.0016508 #Pearson correl: 0.352388 0 0 #SE: 0.00163174 #counts: 328940
2.1652e+09 0.32253 0 0 #SE: 0.00165041 #Pearson correl: 0.352439 0 0 #SE: 0.00163171 #counts: 328940
2.0823e+09 0.322998 0 0 #SE: 0.00165013 #Pearson correl: 0.35201 0 0 #SE: 0.00163199 #counts: 328940
1.99929e+09 0.323373 0 0 #SE: 0.0016499 #Pearson correl: 0.351263 0 0 #SE: 0.00163248 #counts: 328940
1.91624e+09 0.323407 0 0 #SE: 0.00164988 #Pearson correl: 0.349957 0 0 #SE: 0.00163333 #counts: 328940
1.8331e+09 0.323321 0 0 #SE: 0.00164994 #Pearson correl: 0.34829 0 0 #SE: 0.00163441 #counts: 328940
1.74991e+09 0.323584 0 0 #SE: 0.00164978 #Pearson correl: 0.345536 0 0 #SE: 0.00163619 #counts: 328940
1.66666e+09 0.323478 0 0 #SE: 0.00164984 #Pearson correl: 0.342331 0 0 #SE: 0.00163824 #counts: 328940
1.58337e+09 0.323504 0 0 #SE: 0.00164983 #Pearson correl: 0.338643 0 0 #SE: 0.00164056 #counts: 328940
1.50003e+09 0.323591 0 0 #SE: 0.00164977 #Pearson correl: 0.334415 0 0 #SE: 0.0016432 #counts: 328940
1.41665e+09 0.323542 0 0 #SE: 0.0016498 #Pearson correl: 0.329357 0 0 #SE: 0.0016463 #counts: 328940
1.33326e+09 0.323618 0 0 #SE: 0.00164976 #Pearson correl: 0.323814 0 0 #SE: 0.00164964 #counts: 328940
1.24984e+09 0.32389 0 0 #SE: 0.0016496 #Pearson correl: 0.31706 0 0 #SE: 0.00165363 #counts: 328940
