#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 4.532330e+11  / - 2.241180e+11
#SM    Stats: 1.017880e+10 (median) + 4.776800e+09  / - 3.326450e+09
#ObsSM Stats: 1.011550e+10 (median) + 6.023200e+09  / - 3.822950e+09
#VMP   Stats: 1.775200e+02 (median) + 3.098000e+01  / - 1.693001e+01
#ICL   Stats: 6.518730e+07 (median) + 2.410857e+08  / - 5.395050e+07
#SSFR  Stats: 1.868815e-12 (median) + 2.884175e-12  / - 1.158164e-12
5.65198e+09 0.390954 0 0 #SE: 0.00943676 #Pearson correl: 0.357262 0 0 #SE: 0.00957613 #counts: 9515
5.62389e+09 0.392212 0 0 #SE: 0.00943127 #Pearson correl: 0.95644 0 0 #SE: 0.00299308 #counts: 9515
5.60944e+09 0.395036 0 0 #SE: 0.00941887 #Pearson correl: 0.979626 0 0 #SE: 0.00205905 #counts: 9515
5.59473e+09 0.400868 0 0 #SE: 0.00939293 #Pearson correl: 0.991448 0 0 #SE: 0.00133802 #counts: 9515
5.57977e+09 0.412269 0 0 #SE: 0.00934091 #Pearson correl: 0.996431 0 0 #SE: 0.000865435 #counts: 9515
5.56454e+09 0.429895 0 0 #SE: 0.00925701 #Pearson correl: 0.997947 0 0 #SE: 0.000656614 #counts: 9515
5.54907e+09 0.453711 0 0 #SE: 0.00913675 #Pearson correl: 0.998606 0 0 #SE: 0.000541222 #counts: 9515
5.53336e+09 0.486602 0 0 #SE: 0.00895706 #Pearson correl: 0.998954 0 0 #SE: 0.000468718 #counts: 9515
5.5174e+09 0.53023 0 0 #SE: 0.00869285 #Pearson correl: 0.999177 0 0 #SE: 0.000416004 #counts: 9515
5.50121e+09 0.582282 0 0 #SE: 0.00833537 #Pearson correl: 0.999273 0 0 #SE: 0.000390792 #counts: 9515
5.48478e+09 0.637612 0 0 #SE: 0.0078983 #Pearson correl: 0.999325 0 0 #SE: 0.000376598 #counts: 9515
5.46812e+09 0.684216 0 0 #SE: 0.00747713 #Pearson correl: 0.999354 0 0 #SE: 0.000368345 #counts: 9515
5.4427e+09 0.758973 0 0 #SE: 0.0066758 #Pearson correl: 0.99939 0 0 #SE: 0.000357916 #counts: 9515
5.41679e+09 0.823888 0 0 #SE: 0.00581079 #Pearson correl: 0.999372 0 0 #SE: 0.000363319 #counts: 9515
5.39038e+09 0.868354 0 0 #SE: 0.00508481 #Pearson correl: 0.999321 0 0 #SE: 0.00037789 #counts: 9515
5.36349e+09 0.894129 0 0 #SE: 0.00459129 #Pearson correl: 0.999244 0 0 #SE: 0.000398727 #counts: 9515
5.33612e+09 0.904727 0 0 #SE: 0.0043676 #Pearson correl: 0.999146 0 0 #SE: 0.000423575 #counts: 9515
5.30829e+09 0.901873 0 0 #SE: 0.00442921 #Pearson correl: 0.999052 0 0 #SE: 0.000446406 #counts: 9515
5.28001e+09 0.893473 0 0 #SE: 0.00460469 #Pearson correl: 0.998892 0 0 #SE: 0.000482611 #counts: 9515
5.25127e+09 0.883031 0 0 #SE: 0.00481177 #Pearson correl: 0.998724 0 0 #SE: 0.00051782 #counts: 9515
5.2221e+09 0.87152 0 0 #SE: 0.00502756 #Pearson correl: 0.998546 0 0 #SE: 0.00055276 #counts: 9515
5.19248e+09 0.861452 0 0 #SE: 0.00520676 #Pearson correl: 0.998317 0 0 #SE: 0.000594539 #counts: 9515
5.16245e+09 0.852265 0 0 #SE: 0.00536333 #Pearson correl: 0.998086 0 0 #SE: 0.000634045 #counts: 9515
5.13198e+09 0.841407 0 0 #SE: 0.00554061 #Pearson correl: 0.997731 0 0 #SE: 0.000690344 #counts: 9515
5.10111e+09 0.832406 0 0 #SE: 0.00568174 #Pearson correl: 0.997366 0 0 #SE: 0.00074373 #counts: 9515
5.06982e+09 0.826173 0 0 #SE: 0.00577657 #Pearson correl: 0.997019 0 0 #SE: 0.000791073 #counts: 9515
5.03814e+09 0.820001 0 0 #SE: 0.0058683 #Pearson correl: 0.996679 0 0 #SE: 0.000834831 #counts: 9515
5.00605e+09 0.81167 0 0 #SE: 0.00598881 #Pearson correl: 0.996484 0 0 #SE: 0.000858992 #counts: 9515
4.95719e+09 0.801854 0 0 #SE: 0.00612623 #Pearson correl: 0.995945 0 0 #SE: 0.000922379 #counts: 9515
4.90746e+09 0.792294 0 0 #SE: 0.00625562 #Pearson correl: 0.995219 0 0 #SE: 0.00100139 #counts: 9515
4.85689e+09 0.784153 0 0 #SE: 0.00636254 #Pearson correl: 0.994175 0 0 #SE: 0.00110505 #counts: 9515
4.80549e+09 0.77542 0 0 #SE: 0.00647407 #Pearson correl: 0.993072 0 0 #SE: 0.00120478 #counts: 9515
4.75328e+09 0.768866 0 0 #SE: 0.00655572 #Pearson correl: 0.991944 0 0 #SE: 0.00129879 #counts: 9515
4.70025e+09 0.759822 0 0 #SE: 0.00666565 #Pearson correl: 0.990617 0 0 #SE: 0.0014012 #counts: 9515
4.64646e+09 0.754928 0 0 #SE: 0.00672384 #Pearson correl: 0.9896 0 0 #SE: 0.0014748 #counts: 9515
4.59188e+09 0.74853 0 0 #SE: 0.00679862 #Pearson correl: 0.988133 0 0 #SE: 0.00157487 #counts: 9515
4.53656e+09 0.743616 0 0 #SE: 0.00685507 #Pearson correl: 0.987535 0 0 #SE: 0.0016138 #counts: 9515
4.48049e+09 0.738354 0 0 #SE: 0.00691461 #Pearson correl: 0.985302 0 0 #SE: 0.00175138 #counts: 9515
4.42369e+09 0.733245 0 0 #SE: 0.00697152 #Pearson correl: 0.985076 0 0 #SE: 0.00176468 #counts: 9515
4.36617e+09 0.726315 0 0 #SE: 0.00704737 #Pearson correl: 0.983632 0 0 #SE: 0.00184745 #counts: 9515
4.30796e+09 0.721471 0 0 #SE: 0.00709948 #Pearson correl: 0.980994 0 0 #SE: 0.00198945 #counts: 9515
4.24904e+09 0.715147 0 0 #SE: 0.00716642 #Pearson correl: 0.978376 0 0 #SE: 0.0021206 #counts: 9515
4.18946e+09 0.710429 0 0 #SE: 0.00721558 #Pearson correl: 0.97643 0 0 #SE: 0.0022129 #counts: 9515
4.12919e+09 0.702633 0 0 #SE: 0.00729538 #Pearson correl: 0.973051 0 0 #SE: 0.00236418 #counts: 9515
4.06828e+09 0.695073 0 0 #SE: 0.00737112 #Pearson correl: 0.973553 0 0 #SE: 0.00234237 #counts: 9515
4.00671e+09 0.688299 0 0 #SE: 0.00743764 #Pearson correl: 0.970807 0 0 #SE: 0.00245926 #counts: 9515
3.94452e+09 0.680412 0 0 #SE: 0.00751354 #Pearson correl: 0.969463 0 0 #SE: 0.00251437 #counts: 9515
3.8817e+09 0.672745 0 0 #SE: 0.00758576 #Pearson correl: 0.970207 0 0 #SE: 0.002484 #counts: 9515
3.81827e+09 0.664764 0 0 #SE: 0.00765937 #Pearson correl: 0.970789 0 0 #SE: 0.00245999 #counts: 9515
3.75423e+09 0.657064 0 0 #SE: 0.00772889 #Pearson correl: 0.969287 0 0 #SE: 0.0025215 #counts: 9515
3.68961e+09 0.648467 0 0 #SE: 0.00780485 #Pearson correl: 0.968478 0 0 #SE: 0.00255397 #counts: 9515
3.6244e+09 0.640384 0 0 #SE: 0.00787469 #Pearson correl: 0.969239 0 0 #SE: 0.00252342 #counts: 9515
3.55863e+09 0.63281 0 0 #SE: 0.00793879 #Pearson correl: 0.969971 0 0 #SE: 0.00249369 #counts: 9515
