#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.022210e+13 (median) + 5.057300e+12  / - 2.344160e+12
#SM    Stats: 7.121780e+10 (median) + 5.290720e+10  / - 3.499800e+10
#ObsSM Stats: 6.728440e+10 (median) + 7.160760e+10  / - 3.790540e+10
#VMP   Stats: 4.636400e+02 (median) + 6.314001e+01  / - 3.709003e+01
#ICL   Stats: 2.574930e+09 (median) + 6.570230e+09  / - 1.759954e+09
#SSFR  Stats: 3.756827e-12 (median) + 1.451550e-11  / - 2.612279e-12
3.06847e+09 0.129183 0 0 #SE: 0.0197496 #Pearson correl: 0.129593 0 0 #SE: 0.0197486 #counts: 2523
3.04039e+09 0.129157 0 0 #SE: 0.0197497 #Pearson correl: 0.129587 0 0 #SE: 0.0197486 #counts: 2523
3.02594e+09 0.129139 0 0 #SE: 0.0197498 #Pearson correl: 0.129574 0 0 #SE: 0.0197486 #counts: 2523
3.01123e+09 0.129106 0 0 #SE: 0.0197498 #Pearson correl: 0.12956 0 0 #SE: 0.0197487 #counts: 2523
2.99626e+09 0.129064 0 0 #SE: 0.0197499 #Pearson correl: 0.129534 0 0 #SE: 0.0197487 #counts: 2523
2.98104e+09 0.129022 0 0 #SE: 0.0197501 #Pearson correl: 0.129512 0 0 #SE: 0.0197488 #counts: 2523
2.96557e+09 0.128996 0 0 #SE: 0.0197501 #Pearson correl: 0.129486 0 0 #SE: 0.0197489 #counts: 2523
2.94986e+09 0.128971 0 0 #SE: 0.0197502 #Pearson correl: 0.129458 0 0 #SE: 0.0197489 #counts: 2523
2.9339e+09 0.128944 0 0 #SE: 0.0197503 #Pearson correl: 0.129422 0 0 #SE: 0.019749 #counts: 2523
2.9177e+09 0.128887 0 0 #SE: 0.0197504 #Pearson correl: 0.129377 0 0 #SE: 0.0197491 #counts: 2523
2.90127e+09 0.128784 0 0 #SE: 0.0197507 #Pearson correl: 0.1293 0 0 #SE: 0.0197493 #counts: 2523
