#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.085290e+12 (median) + 2.911770e+12  / - 1.135290e+12
#SM    Stats: 7.881230e+10 (median) + 5.443070e+10  / - 3.901930e+10
#ObsSM Stats: 7.130310e+10 (median) + 8.299391e+10  / - 4.088830e+10
#VMP   Stats: 4.095600e+02 (median) + 4.967999e+01  / - 3.035999e+01
#ICL   Stats: 1.389410e+09 (median) + 3.036850e+09  / - 9.149171e+08
#SSFR  Stats: 9.514735e-10 (median) + 2.008171e-09  / - 8.039606e-10
3.06847e+09 0.0389003 0 0 #SE: 0.0380958 #Pearson correl: 0.929671 0 0 #SE: 0.0140448 #counts: 690
3.04039e+09 0.0685874 0 0 #SE: 0.0380349 #Pearson correl: 0.987277 0 0 #SE: 0.00606224 #counts: 690
3.02594e+09 0.126575 0 0 #SE: 0.037818 #Pearson correl: 0.994477 0 0 #SE: 0.00400152 #counts: 690
3.01123e+09 0.201968 0 0 #SE: 0.037339 #Pearson correl: 0.997286 0 0 #SE: 0.00280676 #counts: 690
2.99626e+09 0.295729 0 0 #SE: 0.0364194 #Pearson correl: 0.998684 0 0 #SE: 0.001955 #counts: 690
2.98104e+09 0.423415 0 0 #SE: 0.0345385 #Pearson correl: 0.999103 0 0 #SE: 0.0016144 #counts: 690
2.96557e+09 0.55778 0 0 #SE: 0.031643 #Pearson correl: 0.999305 0 0 #SE: 0.00142159 #counts: 690
2.94986e+09 0.661563 0 0 #SE: 0.0285893 #Pearson correl: 0.999306 0 0 #SE: 0.0014206 #counts: 690
2.9339e+09 0.750911 0 0 #SE: 0.0251776 #Pearson correl: 0.999295 0 0 #SE: 0.00143149 #counts: 690
2.9177e+09 0.820326 0 0 #SE: 0.0218034 #Pearson correl: 0.999196 0 0 #SE: 0.00152826 #counts: 690
2.90127e+09 0.862532 0 0 #SE: 0.0192911 #Pearson correl: 0.999148 0 0 #SE: 0.00157331 #counts: 690
2.88462e+09 0.893983 0 0 #SE: 0.0170837 #Pearson correl: 0.999094 0 0 #SE: 0.00162273 #counts: 690
2.8592e+09 0.916719 0 0 #SE: 0.0152321 #Pearson correl: 0.999018 0 0 #SE: 0.00168875 #counts: 690
2.83328e+09 0.919994 0 0 #SE: 0.0149423 #Pearson correl: 0.998887 0 0 #SE: 0.0017983 #counts: 690
2.80688e+09 0.910838 0 0 #SE: 0.0157364 #Pearson correl: 0.998745 0 0 #SE: 0.00190959 #counts: 690
2.77998e+09 0.902904 0 0 #SE: 0.0163875 #Pearson correl: 0.998316 0 0 #SE: 0.00221143 #counts: 690
2.75262e+09 0.896299 0 0 #SE: 0.0169064 #Pearson correl: 0.998065 0 0 #SE: 0.00237041 #counts: 690
2.72479e+09 0.885008 0 0 #SE: 0.0177499 #Pearson correl: 0.997664 0 0 #SE: 0.0026046 #counts: 690
2.69651e+09 0.866831 0 0 #SE: 0.019009 #Pearson correl: 0.996971 0 0 #SE: 0.00296527 #counts: 690
2.66777e+09 0.854934 0 0 #SE: 0.0197767 #Pearson correl: 0.996355 0 0 #SE: 0.00325208 #counts: 690
2.63859e+09 0.847998 0 0 #SE: 0.020206 #Pearson correl: 0.995856 0 0 #SE: 0.0034673 #counts: 690
2.60898e+09 0.840234 0 0 #SE: 0.0206721 #Pearson correl: 0.995205 0 0 #SE: 0.00372909 #counts: 690
2.57894e+09 0.833912 0 0 #SE: 0.0210409 #Pearson correl: 0.994593 0 0 #SE: 0.00395909 #counts: 690
2.54848e+09 0.823047 0 0 #SE: 0.0216538 #Pearson correl: 0.993947 0 0 #SE: 0.00418854 #counts: 690
2.5176e+09 0.810328 0 0 #SE: 0.0223401 #Pearson correl: 0.992848 0 0 #SE: 0.00455164 #counts: 690
2.48632e+09 0.812289 0 0 #SE: 0.0222364 #Pearson correl: 0.991473 0 0 #SE: 0.00496801 #counts: 690
2.45463e+09 0.814246 0 0 #SE: 0.0221321 #Pearson correl: 0.991401 0 0 #SE: 0.00498894 #counts: 690
2.42255e+09 0.817611 0 0 #SE: 0.021951 #Pearson correl: 0.9898 0 0 #SE: 0.00543131 #counts: 690
2.37369e+09 0.816966 0 0 #SE: 0.0219859 #Pearson correl: 0.985986 0 0 #SE: 0.00636024 #counts: 690
2.32396e+09 0.806204 0 0 #SE: 0.022556 #Pearson correl: 0.979079 0 0 #SE: 0.00775756 #counts: 690
2.27339e+09 0.790768 0 0 #SE: 0.0233367 #Pearson correl: 0.93523 0 0 #SE: 0.0134977 #counts: 690
2.22198e+09 0.787712 0 0 #SE: 0.0234865 #Pearson correl: 0.807294 0 0 #SE: 0.0224992 #counts: 690
2.16977e+09 0.782241 0 0 #SE: 0.0237508 #Pearson correl: 0.802881 0 0 #SE: 0.0227276 #counts: 690
2.11675e+09 0.776961 0 0 #SE: 0.0240013 #Pearson correl: 0.795859 0 0 #SE: 0.0230838 #counts: 690
2.06296e+09 0.768449 0 0 #SE: 0.0243964 #Pearson correl: 0.788063 0 0 #SE: 0.0234693 #counts: 690
2.00838e+09 0.76423 0 0 #SE: 0.0245882 #Pearson correl: 0.782853 0 0 #SE: 0.0237214 #counts: 690
1.95306e+09 0.760148 0 0 #SE: 0.0247715 #Pearson correl: 0.781381 0 0 #SE: 0.0237918 #counts: 690
