#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.026030e+12 (median) + 8.372100e+11  / - 3.569120e+11
#SM    Stats: 2.915390e+10 (median) + 1.662630e+10  / - 1.057920e+10
#ObsSM Stats: 2.905720e+10 (median) + 1.505900e+10  / - 8.452499e+09
#VMP   Stats: 1.873600e+02 (median) + 3.762000e+01  / - 2.102000e+01
#ICL   Stats: 1.087950e+08 (median) + 3.225660e+08  / - 7.917450e+07
#SSFR  Stats: 6.687517e-10 (median) + 7.072378e-10  / - 3.750916e-10
5.65198e+09 0.542173 0 0 #SE: 0.00363844 #Pearson correl: 0.821923 0 0 #SE: 0.00246642 #counts: 53336
5.62389e+09 0.543263 0 0 #SE: 0.00363539 #Pearson correl: 0.967514 0 0 #SE: 0.00109473 #counts: 53336
5.60944e+09 0.544959 0 0 #SE: 0.00363063 #Pearson correl: 0.985704 0 0 #SE: 0.000729561 #counts: 53336
5.59473e+09 0.54895 0 0 #SE: 0.00361934 #Pearson correl: 0.993822 0 0 #SE: 0.00048059 #counts: 53336
5.57977e+09 0.556443 0 0 #SE: 0.00359782 #Pearson correl: 0.996905 0 0 #SE: 0.000340414 #counts: 53336
5.56454e+09 0.568302 0 0 #SE: 0.00356289 #Pearson correl: 0.998117 0 0 #SE: 0.00026562 #counts: 53336
5.54907e+09 0.583874 0 0 #SE: 0.00351537 #Pearson correl: 0.998693 0 0 #SE: 0.000221318 #counts: 53336
5.53336e+09 0.608581 0 0 #SE: 0.0034359 #Pearson correl: 0.99902 0 0 #SE: 0.000191678 #counts: 53336
5.5174e+09 0.637826 0 0 #SE: 0.00333496 #Pearson correl: 0.999196 0 0 #SE: 0.000173623 #counts: 53336
5.50121e+09 0.673652 0 0 #SE: 0.00320016 #Pearson correl: 0.999284 0 0 #SE: 0.000163853 #counts: 53336
5.48478e+09 0.709144 0 0 #SE: 0.00305299 #Pearson correl: 0.999343 0 0 #SE: 0.000156922 #counts: 53336
5.46812e+09 0.74501 0 0 #SE: 0.00288841 #Pearson correl: 0.999377 0 0 #SE: 0.000152811 #counts: 53336
5.4427e+09 0.800775 0 0 #SE: 0.00259358 #Pearson correl: 0.999413 0 0 #SE: 0.000148372 #counts: 53336
5.41679e+09 0.849314 0 0 #SE: 0.00228581 #Pearson correl: 0.999389 0 0 #SE: 0.00015131 #counts: 53336
5.39038e+09 0.885119 0 0 #SE: 0.00201507 #Pearson correl: 0.99935 0 0 #SE: 0.000156127 #counts: 53336
5.36349e+09 0.906836 0 0 #SE: 0.00182507 #Pearson correl: 0.999287 0 0 #SE: 0.00016343 #counts: 53336
5.33612e+09 0.917078 0 0 #SE: 0.00172645 #Pearson correl: 0.9992 0 0 #SE: 0.000173178 #counts: 53336
5.30829e+09 0.916988 0 0 #SE: 0.00172734 #Pearson correl: 0.999097 0 0 #SE: 0.000183961 #counts: 53336
5.28001e+09 0.91107 0 0 #SE: 0.0017851 #Pearson correl: 0.998962 0 0 #SE: 0.000197194 #counts: 53336
5.25127e+09 0.900521 0 0 #SE: 0.00188278 #Pearson correl: 0.998801 0 0 #SE: 0.000211937 #counts: 53336
5.2221e+09 0.889326 0 0 #SE: 0.00198004 #Pearson correl: 0.998634 0 0 #SE: 0.000226216 #counts: 53336
5.19248e+09 0.878522 0 0 #SE: 0.0020685 #Pearson correl: 0.998421 0 0 #SE: 0.000243245 #counts: 53336
5.16245e+09 0.868582 0 0 #SE: 0.00214576 #Pearson correl: 0.998172 0 0 #SE: 0.00026168 #counts: 53336
5.13198e+09 0.859548 0 0 #SE: 0.00221292 #Pearson correl: 0.997948 0 0 #SE: 0.000277232 #counts: 53336
5.10111e+09 0.850236 0 0 #SE: 0.00227937 #Pearson correl: 0.9977 0 0 #SE: 0.00029351 #counts: 53336
5.06982e+09 0.840884 0 0 #SE: 0.00234352 #Pearson correl: 0.997359 0 0 #SE: 0.000314495 #counts: 53336
5.03814e+09 0.833004 0 0 #SE: 0.0023957 #Pearson correl: 0.997065 0 0 #SE: 0.000331491 #counts: 53336
5.00605e+09 0.825735 0 0 #SE: 0.00244243 #Pearson correl: 0.996699 0 0 #SE: 0.000351527 #counts: 53336
4.95719e+09 0.817835 0 0 #SE: 0.00249177 #Pearson correl: 0.996286 0 0 #SE: 0.000372847 #counts: 53336
4.90746e+09 0.809077 0 0 #SE: 0.00254481 #Pearson correl: 0.995542 0 0 #SE: 0.000408408 #counts: 53336
4.85689e+09 0.800624 0 0 #SE: 0.00259445 #Pearson correl: 0.994433 0 0 #SE: 0.000456276 #counts: 53336
4.80549e+09 0.793042 0 0 #SE: 0.00263776 #Pearson correl: 0.993197 0 0 #SE: 0.000504231 #counts: 53336
4.75328e+09 0.787453 0 0 #SE: 0.00266896 #Pearson correl: 0.991959 0 0 #SE: 0.00054801 #counts: 53336
4.70025e+09 0.781205 0 0 #SE: 0.00270317 #Pearson correl: 0.990215 0 0 #SE: 0.000604267 #counts: 53336
4.64646e+09 0.774491 0 0 #SE: 0.00273916 #Pearson correl: 0.988652 0 0 #SE: 0.000650497 #counts: 53336
4.59188e+09 0.768537 0 0 #SE: 0.00277042 #Pearson correl: 0.986672 0 0 #SE: 0.000704599 #counts: 53336
4.53656e+09 0.762463 0 0 #SE: 0.00280171 #Pearson correl: 0.984688 0 0 #SE: 0.000754839 #counts: 53336
4.48049e+09 0.755994 0 0 #SE: 0.00283439 #Pearson correl: 0.982098 0 0 #SE: 0.000815656 #counts: 53336
4.42369e+09 0.750025 0 0 #SE: 0.00286397 #Pearson correl: 0.979784 0 0 #SE: 0.000866272 #counts: 53336
4.36617e+09 0.743675 0 0 #SE: 0.00289485 #Pearson correl: 0.976839 0 0 #SE: 0.000926543 #counts: 53336
4.30796e+09 0.737063 0 0 #SE: 0.00292638 #Pearson correl: 0.974442 0 0 #SE: 0.000972702 #counts: 53336
4.24904e+09 0.729942 0 0 #SE: 0.00295966 #Pearson correl: 0.970775 0 0 #SE: 0.00103919 #counts: 53336
4.18946e+09 0.723544 0 0 #SE: 0.00298898 #Pearson correl: 0.96737 0 0 #SE: 0.00109711 #counts: 53336
4.12919e+09 0.717288 0 0 #SE: 0.00301711 #Pearson correl: 0.964531 0 0 #SE: 0.00114302 #counts: 53336
4.06828e+09 0.710423 0 0 #SE: 0.00304742 #Pearson correl: 0.961077 0 0 #SE: 0.00119632 #counts: 53336
4.00671e+09 0.703722 0 0 #SE: 0.00307643 #Pearson correl: 0.955532 0 0 #SE: 0.00127689 #counts: 53336
3.94452e+09 0.696381 0 0 #SE: 0.00310759 #Pearson correl: 0.946918 0 0 #SE: 0.00139203 #counts: 53336
3.8817e+09 0.689275 0 0 #SE: 0.00313716 #Pearson correl: 0.945157 0 0 #SE: 0.00141428 #counts: 53336
3.81827e+09 0.681348 0 0 #SE: 0.00316946 #Pearson correl: 0.941291 0 0 #SE: 0.00146182 #counts: 53336
3.75423e+09 0.672345 0 0 #SE: 0.0032053 #Pearson correl: 0.936663 0 0 #SE: 0.00151654 #counts: 53336
3.68961e+09 0.663697 0 0 #SE: 0.00323892 #Pearson correl: 0.931081 0 0 #SE: 0.00157967 #counts: 53336
3.6244e+09 0.655116 0 0 #SE: 0.00327151 #Pearson correl: 0.929078 0 0 #SE: 0.00160163 #counts: 53336
3.55863e+09 0.646246 0 0 #SE: 0.00330443 #Pearson correl: 0.920856 0 0 #SE: 0.00168831 #counts: 53336
3.49229e+09 0.637389 0 0 #SE: 0.00333653 #Pearson correl: 0.921378 0 0 #SE: 0.00168297 #counts: 53336
3.42541e+09 0.627725 0 0 #SE: 0.0033707 #Pearson correl: 0.916044 0 0 #SE: 0.0017367 #counts: 53336
3.35798e+09 0.618434 0 0 #SE: 0.00340275 #Pearson correl: 0.908366 0 0 #SE: 0.00181074 #counts: 53336
3.29004e+09 0.609728 0 0 #SE: 0.00343208 #Pearson correl: 0.905974 0 0 #SE: 0.00183307 #counts: 53336
3.22155e+09 0.600941 0 0 #SE: 0.00346102 #Pearson correl: 0.90148 0 0 #SE: 0.00187416 #counts: 53336
3.15258e+09 0.591144 0 0 #SE: 0.00349251 #Pearson correl: 0.900295 0 0 #SE: 0.0018848 #counts: 53336
3.08309e+09 0.581419 0 0 #SE: 0.00352299 #Pearson correl: 0.897042 0 0 #SE: 0.00191367 #counts: 53336
3.01312e+09 0.57211 0 0 #SE: 0.00355145 #Pearson correl: 0.891428 0 0 #SE: 0.00196224 #counts: 53336
2.94265e+09 0.562397 0 0 #SE: 0.00358042 #Pearson correl: 0.887766 0 0 #SE: 0.00199313 #counts: 53336
2.87173e+09 0.552966 0 0 #SE: 0.00360786 #Pearson correl: 0.886489 0 0 #SE: 0.00200375 #counts: 53336
2.80034e+09 0.543824 0 0 #SE: 0.00363382 #Pearson correl: 0.887846 0 0 #SE: 0.00199245 #counts: 53336
2.7285e+09 0.534995 0 0 #SE: 0.00365831 #Pearson correl: 0.886492 0 0 #SE: 0.00200373 #counts: 53336
2.65623e+09 0.525778 0 0 #SE: 0.00368328 #Pearson correl: 0.878935 0 0 #SE: 0.00206521 #counts: 53336
2.5835e+09 0.516614 0 0 #SE: 0.00370751 #Pearson correl: 0.87388 0 0 #SE: 0.00210505 #counts: 53336
2.51037e+09 0.506967 0 0 #SE: 0.0037324 #Pearson correl: 0.867966 0 0 #SE: 0.00215043 #counts: 53336
2.43681e+09 0.497485 0 0 #SE: 0.00375624 #Pearson correl: 0.8699 0 0 #SE: 0.00213573 #counts: 53336
2.36285e+09 0.488263 0 0 #SE: 0.00377886 #Pearson correl: 0.863485 0 0 #SE: 0.00218399 #counts: 53336
2.28849e+09 0.478193 0 0 #SE: 0.00380293 #Pearson correl: 0.85628 0 0 #SE: 0.00223655 #counts: 53336
2.21375e+09 0.469395 0 0 #SE: 0.00382343 #Pearson correl: 0.858914 0 0 #SE: 0.00221753 #counts: 53336
2.13862e+09 0.459466 0 0 #SE: 0.00384597 #Pearson correl: 0.856168 0 0 #SE: 0.00223735 #counts: 53336
2.06314e+09 0.449686 0 0 #SE: 0.00386759 #Pearson correl: 0.847741 0 0 #SE: 0.00229673 #counts: 53336
1.98728e+09 0.440161 0 0 #SE: 0.00388808 #Pearson correl: 0.837914 0 0 #SE: 0.00236338 #counts: 53336
1.91109e+09 0.4307 0 0 #SE: 0.00390789 #Pearson correl: 0.834187 0 0 #SE: 0.00238797 #counts: 53336
1.83454e+09 0.421254 0 0 #SE: 0.00392715 #Pearson correl: 0.830381 0 0 #SE: 0.00241271 #counts: 53336
1.75768e+09 0.411774 0 0 #SE: 0.00394596 #Pearson correl: 0.826575 0 0 #SE: 0.0024371 #counts: 53336
1.68047e+09 0.402195 0 0 #SE: 0.00396444 #Pearson correl: 0.810657 0 0 #SE: 0.00253536 #counts: 53336
1.60297e+09 0.392569 0 0 #SE: 0.00398249 #Pearson correl: 0.817011 0 0 #SE: 0.00249683 #counts: 53336
1.52515e+09 0.382822 0 0 #SE: 0.00400024 #Pearson correl: 0.795682 0 0 #SE: 0.0026228 #counts: 53336
1.44704e+09 0.373712 0 0 #SE: 0.00401636 #Pearson correl: 0.785782 0 0 #SE: 0.00267818 #counts: 53336
1.36863e+09 0.365554 0 0 #SE: 0.00403041 #Pearson correl: 0.772419 0 0 #SE: 0.00275011 #counts: 53336
1.28996e+09 0.355834 0 0 #SE: 0.00404669 #Pearson correl: 0.755268 0 0 #SE: 0.00283802 #counts: 53336
1.211e+09 0.347059 0 0 #SE: 0.00406096 #Pearson correl: 0.791506 0 0 #SE: 0.00264639 #counts: 53336
1.13179e+09 0.338193 0 0 #SE: 0.00407496 #Pearson correl: 0.776815 0 0 #SE: 0.00272679 #counts: 53336
1.05232e+09 0.329655 0 0 #SE: 0.00408805 #Pearson correl: 0.753442 0 0 #SE: 0.0028471 #counts: 53336
9.72613e+08 0.320696 0 0 #SE: 0.00410139 #Pearson correl: 0.801923 0 0 #SE: 0.00258692 #counts: 53336
8.92657e+08 0.31269 0 0 #SE: 0.00411297 #Pearson correl: 0.73132 0 0 #SE: 0.00295328 #counts: 53336
8.12489e+08 0.305314 0 0 #SE: 0.00412335 #Pearson correl: 0.65976 0 0 #SE: 0.00325397 #counts: 53336
7.32085e+08 0.299815 0 0 #SE: 0.0041309 #Pearson correl: 0.41941 0 0 #SE: 0.00393085 #counts: 53336
6.51486e+08 0.29532 0 0 #SE: 0.00413697 #Pearson correl: 0.410032 0 0 #SE: 0.00394936 #counts: 53336
5.70668e+08 0.292061 0 0 #SE: 0.00414131 #Pearson correl: 0.378456 0 0 #SE: 0.00400802 #counts: 53336
4.89671e+08 0.292356 0 0 #SE: 0.00414092 #Pearson correl: 0.371382 0 0 #SE: 0.00402041 #counts: 53336
4.08472e+08 0.293932 0 0 #SE: 0.00413882 #Pearson correl: 0.340956 0 0 #SE: 0.00407064 #counts: 53336
3.27109e+08 0.297109 0 0 #SE: 0.00413457 #Pearson correl: 0.19967 0 0 #SE: 0.00424291 #counts: 53336
2.4556e+08 0.302406 0 0 #SE: 0.00412736 #Pearson correl: 0.170169 0 0 #SE: 0.00426694 #counts: 53336
1.63865e+08 0.315339 0 0 #SE: 0.00410917 #Pearson correl: 0.131085 0 0 #SE: 0.00429274 #counts: 53336
8.19977e+07 0.347241 0 0 #SE: 0.00406066 #Pearson correl: 0.0989818 0 0 #SE: 0.00430884 #counts: 53336
