#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.161760e+12 (median) + 1.105890e+12  / - 4.838189e+11
#SM    Stats: 1.083530e+10 (median) + 8.719499e+09  / - 4.822480e+09
#ObsSM Stats: 1.026290e+10 (median) + 4.730300e+09  / - 3.433390e+09
#VMP   Stats: 2.294500e+02 (median) + 5.121001e+01  / - 2.983000e+01
#ICL   Stats: 1.493510e+08 (median) + 4.258450e+08  / - 1.134670e+08
#SSFR  Stats: 3.134135e-12 (median) + 5.706688e-12  / - 2.065808e-12
3.06847e+09 0.576878 0 0 #SE: 0.00849851 #Pearson correl: 0.38454 0 0 #SE: 0.00960425 #counts: 9240
3.04039e+09 0.576874 0 0 #SE: 0.00849854 #Pearson correl: 0.384538 0 0 #SE: 0.00960426 #counts: 9240
3.02594e+09 0.576869 0 0 #SE: 0.00849858 #Pearson correl: 0.384536 0 0 #SE: 0.00960427 #counts: 9240
3.01123e+09 0.576858 0 0 #SE: 0.00849866 #Pearson correl: 0.384533 0 0 #SE: 0.00960429 #counts: 9240
2.99626e+09 0.576831 0 0 #SE: 0.00849886 #Pearson correl: 0.384524 0 0 #SE: 0.00960433 #counts: 9240
2.98104e+09 0.576785 0 0 #SE: 0.0084992 #Pearson correl: 0.384509 0 0 #SE: 0.00960439 #counts: 9240
2.96557e+09 0.576733 0 0 #SE: 0.00849958 #Pearson correl: 0.384486 0 0 #SE: 0.00960449 #counts: 9240
2.94986e+09 0.576668 0 0 #SE: 0.00850005 #Pearson correl: 0.384461 0 0 #SE: 0.0096046 #counts: 9240
2.9339e+09 0.576583 0 0 #SE: 0.00850068 #Pearson correl: 0.38443 0 0 #SE: 0.00960473 #counts: 9240
2.9177e+09 0.576469 0 0 #SE: 0.00850152 #Pearson correl: 0.384379 0 0 #SE: 0.00960495 #counts: 9240
2.90127e+09 0.576328 0 0 #SE: 0.00850255 #Pearson correl: 0.384346 0 0 #SE: 0.0096051 #counts: 9240
2.88462e+09 0.576179 0 0 #SE: 0.00850365 #Pearson correl: 0.384266 0 0 #SE: 0.00960544 #counts: 9240
2.8592e+09 0.57591 0 0 #SE: 0.00850562 #Pearson correl: 0.384092 0 0 #SE: 0.00960619 #counts: 9240
2.83328e+09 0.575555 0 0 #SE: 0.00850822 #Pearson correl: 0.383807 0 0 #SE: 0.00960743 #counts: 9240
2.80688e+09 0.575208 0 0 #SE: 0.00851076 #Pearson correl: 0.383503 0 0 #SE: 0.00960874 #counts: 9240
2.77998e+09 0.574801 0 0 #SE: 0.00851373 #Pearson correl: 0.383237 0 0 #SE: 0.00960989 #counts: 9240
