#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.355880e+11 (median) + 5.132399e+10  / - 3.645560e+10
#SM    Stats: 2.922070e+08 (median) + 1.542900e+08  / - 8.649600e+07
#ObsSM Stats: 2.910880e+08 (median) + 1.817550e+08  / - 1.077800e+08
#VMP   Stats: 9.777000e+01 (median) + 8.250000e+00  / - 7.219994e+00
#ICL   Stats: 2.940880e+06 (median) + 8.579520e+06  / - 2.630839e+06
#SSFR  Stats: 7.694831e-10 (median) + 8.740934e-10  / - 4.105787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
iclh 0.27331 1.15231e-12 9.62597e-12 1.15231e-12 #avg: 5.81473e-12; avg_err: 4.65569e-13; sd: 2.50645e-10; counts: 289836
iclh 0.278373 1.02846e-12 9.19754e-12 1.02846e-12 #avg: 5.21132e-12; avg_err: 5.77531e-13; sd: 3.10922e-10; counts: 289836
iclh 0.283435 9.04287e-13 8.73915e-12 9.04287e-13 #avg: 4.86396e-12; avg_err: 5.57067e-13; sd: 2.99905e-10; counts: 289836
iclh 0.288498 7.99121e-13 8.36024e-12 7.99121e-13 #avg: 4.32883e-12; avg_err: 7.77453e-13; sd: 4.18552e-10; counts: 289836
iclh 0.29356 6.99754e-13 7.96137e-12 6.99754e-13 #avg: 4.43905e-12; avg_err: 5.87695e-13; sd: 3.16393e-10; counts: 289836
iclh 0.298623 6.15039e-13 7.58118e-12 6.15039e-13 #avg: 3.74872e-12; avg_err: 7.06558e-13; sd: 3.80385e-10; counts: 289836
iclh 0.303685 5.33224e-13 7.20051e-12 5.33224e-13 #avg: 3.82347e-12; avg_err: 6.27259e-13; sd: 3.37693e-10; counts: 289836
iclh 0.308748 4.65508e-13 6.8358e-12 4.65508e-13 #avg: 2.33176e-12; avg_err: 1.32505e-12; sd: 7.13356e-10; counts: 289836
iclh 0.31381 3.99916e-13 6.51017e-12 3.99916e-13 #avg: 1.59848e-12; avg_err: 1.74945e-12; sd: 9.41837e-10; counts: 289836
iclh 0.318873 3.41467e-13 6.19043e-12 3.41467e-13 #avg: 2.21098e-12; avg_err: 1.33098e-12; sd: 7.16551e-10; counts: 289836
iclh 0.323935 2.88979e-13 5.84967e-12 2.88979e-13 #avg: 2.74747e-12; avg_err: 8.87561e-13; sd: 4.7783e-10; counts: 289836
iclh 0.328997 2.44557e-13 5.54221e-12 2.44557e-13 #avg: 3.15759e-12; avg_err: 7.30582e-13; sd: 3.93319e-10; counts: 289836
iclh 0.33406 2.01444e-13 5.24402e-12 2.01444e-13 #avg: 3.40252e-12; avg_err: 6.24798e-13; sd: 3.36368e-10; counts: 289836
iclh 0.339122 1.63361e-13 4.96249e-12 1.63361e-13 #avg: 3.6942e-12; avg_err: 5.49779e-13; sd: 2.95981e-10; counts: 289836
iclh 0.344185 1.30783e-13 4.6783e-12 1.30783e-13 #avg: 3.62545e-12; avg_err: 5.28177e-13; sd: 2.84351e-10; counts: 289836
iclh 0.349247 1.00122e-13 4.38258e-12 1.00122e-13 #avg: 3.60863e-12; avg_err: 4.62995e-13; sd: 2.49259e-10; counts: 289836
iclh 0.35431 7.40787e-14 4.10473e-12 7.40787e-14 #avg: 2.36355e-12; avg_err: 1.11511e-12; sd: 6.00336e-10; counts: 289836
iclh 0.359372 5.25507e-14 3.82872e-12 5.25507e-14 #avg: 1.84997e-12; avg_err: 1.59472e-12; sd: 8.5854e-10; counts: 289836
iclh 0.364435 3.42373e-14 3.55983e-12 3.42373e-14 #avg: 1.60863e-12; avg_err: 1.29232e-12; sd: 6.95737e-10; counts: 289836
iclh 0.369497 1.91578e-14 3.29788e-12 1.91578e-14 #avg: 1.40831e-12; avg_err: 1.4513e-12; sd: 7.81327e-10; counts: 289836
iclh 0.37456 8.30757e-15 3.0595e-12 8.30757e-15 #avg: 8.73718e-13; avg_err: 1.99963e-12; sd: 1.07652e-09; counts: 289836
iclh 0.379622 2.04277e-15 2.82018e-12 2.04277e-15 #avg: -8.08038e-13; avg_err: 3.84137e-12; sd: 2.06805e-09; counts: 289836
iclh 0.384685 2.06517e-16 2.57228e-12 2.06517e-16 #avg: 8.06576e-14; avg_err: 2.81661e-12; sd: 1.51636e-09; counts: 289836
iclh 0.389747 6.93545e-18 2.32697e-12 6.93545e-18 #avg: 1.50544e-12; avg_err: 1.59375e-12; sd: 8.58018e-10; counts: 289836
iclh 0.39481 0 2.09209e-12 0 #avg: 1.37044e-12; avg_err: 1.42738e-12; sd: 7.68449e-10; counts: 289836
iclh 0.399872 0 1.86962e-12 0 #avg: 1.35338e-12; avg_err: 1.39208e-12; sd: 7.49442e-10; counts: 289836
iclh 0.404935 0 1.64764e-12 0 #avg: 1.67288e-12; avg_err: 1.04403e-12; sd: 5.62065e-10; counts: 289836
iclh 0.409997 0 1.43806e-12 0 #avg: 1.86269e-12; avg_err: 7.98125e-13; sd: 4.29681e-10; counts: 289836
iclh 0.41506 0 1.24285e-12 0 #avg: 1.73919e-12; avg_err: 8.37963e-13; sd: 4.51128e-10; counts: 289836
iclh 0.420122 0 1.05674e-12 0 #avg: 2.20733e-12; avg_err: 5.78659e-13; sd: 3.11529e-10; counts: 289836
iclh 0.425185 0 8.7717e-13 0 #avg: 2.39088e-12; avg_err: 5.44741e-13; sd: 2.93269e-10; counts: 289836
iclh 0.430247 0 7.1667e-13 0 #avg: 2.17662e-12; avg_err: 4.44215e-13; sd: 2.39149e-10; counts: 289836
iclh 0.43531 0 5.69719e-13 0 #avg: 1.98341e-12; avg_err: 4.81739e-13; sd: 2.59351e-10; counts: 289836
iclh 0.440372 0 4.33664e-13 0 #avg: 1.83519e-12; avg_err: 5.56902e-13; sd: 2.99815e-10; counts: 289836
iclh 0.445435 0 3.11613e-13 0 #avg: 1.48984e-12; avg_err: 6.92171e-13; sd: 3.72639e-10; counts: 289836
iclh 0.450497 0 2.15499e-13 0 #avg: 1.28396e-12; avg_err: 7.01689e-13; sd: 3.77764e-10; counts: 289836
iclh 0.45556 0 1.34661e-13 0 #avg: 1.0042e-12; avg_err: 9.37934e-13; sd: 5.04949e-10; counts: 289836
iclh 0.460622 0 7.19987e-14 0 #avg: 1.20377e-12; avg_err: 4.67052e-13; sd: 2.51444e-10; counts: 289836
iclh 0.465685 0 2.88829e-14 0 #avg: 8.97658e-13; avg_err: 6.09963e-13; sd: 3.28382e-10; counts: 289836
iclh 0.470747 0 2.89315e-15 0 #avg: 1.29268e-12; avg_err: 1.37077e-13; sd: 7.37973e-11; counts: 289836
iclh 0.47581 0 0 0 #avg: 8.97008e-13; avg_err: 2.04058e-13; sd: 1.09857e-10; counts: 289836
iclh 0.480872 0 0 0 #avg: 7.93743e-13; avg_err: 1.47618e-13; sd: 7.94724e-11; counts: 289836
iclh 0.485935 0 0 0 #avg: 4.51251e-13; avg_err: 2.20468e-13; sd: 1.18692e-10; counts: 289836
iclh 0.490997 0 0 0 #avg: 2.3986e-13; avg_err: 2.11245e-13; sd: 1.13726e-10; counts: 289836
iclh 0.49606 0 0 0 #avg: 2.09362e-13; avg_err: 2.08415e-14; sd: 1.12203e-11; counts: 289836
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
sm_mp 0.064623 0 0 0 #avg: 4.40781e-09; avg_err: 3.43761e-09; sd: 1.85068e-06; counts: 289836
sm_mp 0.066873 0 0 0 #avg: 2.87228e-08; avg_err: 1.86147e-08; sd: 1.00215e-05; counts: 289836
sm_mp 0.069123 0 0 0 #avg: 1.61959e-07; avg_err: 9.58571e-08; sd: 5.16059e-05; counts: 289836
sm_mp 0.071373 0 0 0 #avg: 5.91528e-07; avg_err: 2.61611e-07; sd: 0.000140842; counts: 289836
sm_mp 0.073623 0 0 0 #avg: 1.78384e-06; avg_err: 5.87636e-07; sd: 0.000316361; counts: 289836
sm_mp 0.075873 0 0 0 #avg: 4.47115e-06; avg_err: 9.85946e-07; sd: 0.000530797; counts: 289836
sm_mp 0.078123 0 0 0 #avg: 9.47635e-06; avg_err: 1.30188e-06; sd: 0.000700884; counts: 289836
sm_mp 0.080373 0 0 0 #avg: 1.88667e-05; avg_err: 1.62702e-06; sd: 0.000875929; counts: 289836
sm_mp 0.082623 0 0 0 #avg: 3.58176e-05; avg_err: 2.08422e-06; sd: 0.00112207; counts: 289836
sm_mp 0.085998 0 0 0 #avg: 8.39877e-05; avg_err: 3.11557e-06; sd: 0.00167731; counts: 289836
sm_mp 0.089373 0 0 0 #avg: 0.000174558; avg_err: 4.65294e-06; sd: 0.00250497; counts: 289836
sm_mp 0.092748 0 0 0 #avg: 0.00033249; avg_err: 6.57176e-06; sd: 0.003538; counts: 289836
sm_mp 0.096123 0 0 0 #avg: 0.000584795; avg_err: 8.91731e-06; sd: 0.00480075; counts: 289836
sm_mp 0.099498 0 0 0 #avg: 0.00095809; avg_err: 1.16917e-05; sd: 0.00629439; counts: 289836
sm_mp 0.102873 0 0.000218258 0 #avg: 0.00148078; avg_err: 1.48583e-05; sd: 0.00799917; counts: 289836
sm_mp 0.106248 0 0.000929312 0 #avg: 0.00217767; avg_err: 1.8512e-05; sd: 0.00996619; counts: 289836
sm_mp 0.109623 0 0.00228075 0 #avg: 0.00306041; avg_err: 2.25141e-05; sd: 0.0121207; counts: 289836
sm_mp 0.112998 0 0.00435996 0 #avg: 0.00412916; avg_err: 2.66905e-05; sd: 0.0143692; counts: 289836
sm_mp 0.116373 0 0.00709229 0 #avg: 0.00536132; avg_err: 3.10518e-05; sd: 0.0167171; counts: 289836
sm_mp 0.119748 0 0.0103011 0 #avg: 0.0067404; avg_err: 3.55022e-05; sd: 0.0191131; counts: 289836
sm_mp 0.123123 0.000182134 0.0137171 0.000182134 #avg: 0.00827081; avg_err: 4.00733e-05; sd: 0.021574; counts: 289836
sm_mp 0.126498 0.000516252 0.017355 0.000516252 #avg: 0.0099611; avg_err: 4.47938e-05; sd: 0.0241153; counts: 289836
sm_mp 0.129873 0.00103587 0.0211587 0.00103587 #avg: 0.0118226; avg_err: 4.96156e-05; sd: 0.0267112; counts: 289836
sm_mp 0.133248 0.00177425 0.0250743 0.00177425 #avg: 0.0138603; avg_err: 5.4506e-05; sd: 0.029344; counts: 289836
sm_mp 0.136623 0.0027567 0.0290201 0.0027567 #avg: 0.0160776; avg_err: 5.93997e-05; sd: 0.0319786; counts: 289836
sm_mp 0.141685 0.00467593 0.0349265 0.00467593 #avg: 0.0197227; avg_err: 6.69317e-05; sd: 0.0360336; counts: 289836
sm_mp 0.146748 0.0071794 0.0406835 0.0071794 #avg: 0.0237069; avg_err: 7.46457e-05; sd: 0.0401865; counts: 289836
sm_mp 0.15181 0.0102267 0.0462878 0.0101613 #avg: 0.0279887; avg_err: 8.23665e-05; sd: 0.0443431; counts: 289836
sm_mp 0.156873 0.0137346 0.05174 0.0134566 #avg: 0.032522; avg_err: 9.00169e-05; sd: 0.0484618; counts: 289836
sm_mp 0.161935 0.0175646 0.0569148 0.0169107 #avg: 0.0372564; avg_err: 9.75272e-05; sd: 0.052505; counts: 289836
sm_mp 0.166998 0.0215886 0.0619988 0.0203711 #avg: 0.0421691; avg_err: 0.000104852; sd: 0.0564485; counts: 289836
sm_mp 0.17206 0.0258082 0.067112 0.0238167 #avg: 0.0472305; avg_err: 0.000112057; sd: 0.0603276; counts: 289836
sm_mp 0.177123 0.0301205 0.072552 0.0271074 #avg: 0.0524291; avg_err: 0.000119086; sd: 0.0641116; counts: 289836
sm_mp 0.182185 0.0346223 0.0777842 0.0303791 #avg: 0.0577901; avg_err: 0.000126029; sd: 0.0678492; counts: 289836
sm_mp 0.187248 0.0393593 0.0830838 0.033699 #avg: 0.0632735; avg_err: 0.000132889; sd: 0.0715425; counts: 289836
sm_mp 0.19231 0.0442404 0.0883985 0.0369722 #avg: 0.0688543; avg_err: 0.000139591; sd: 0.0751507; counts: 289836
sm_mp 0.197373 0.0493078 0.0933591 0.040271 #avg: 0.0745588; avg_err: 0.000146129; sd: 0.0786705; counts: 289836
sm_mp 0.202435 0.0544984 0.0983064 0.0435771 #avg: 0.0803679; avg_err: 0.000152538; sd: 0.0821206; counts: 289836
sm_mp 0.207498 0.0600117 0.103252 0.0470477 #avg: 0.0862693; avg_err: 0.000158789; sd: 0.0854863; counts: 289836
sm_mp 0.21256 0.0656889 0.107869 0.0505921 #avg: 0.0922997; avg_err: 0.000164912; sd: 0.0887827; counts: 289836
sm_mp 0.217623 0.0716097 0.112193 0.0542488 #avg: 0.098442; avg_err: 0.000170878; sd: 0.0919945; counts: 289836
sm_mp 0.222685 0.077738 0.116455 0.0580259 #avg: 0.104697; avg_err: 0.000176705; sd: 0.0951317; counts: 289836
sm_mp 0.227748 0.0840415 0.120454 0.0618151 #avg: 0.111084; avg_err: 0.000182456; sd: 0.0982277; counts: 289836
sm_mp 0.23281 0.0906338 0.124396 0.0658425 #avg: 0.117622; avg_err: 0.000188166; sd: 0.101302; counts: 289836
sm_mp 0.237873 0.0975977 0.127842 0.0700683 #avg: 0.124303; avg_err: 0.0001938; sd: 0.104335; counts: 289836
sm_mp 0.242935 0.104564 0.131549 0.0741009 #avg: 0.131097; avg_err: 0.000199342; sd: 0.107318; counts: 289836
sm_mp 0.247998 0.111722 0.134978 0.0781967 #avg: 0.138054; avg_err: 0.000204818; sd: 0.110266; counts: 289836
sm_mp 0.25306 0.119215 0.138321 0.0824655 #avg: 0.145155; avg_err: 0.000210236; sd: 0.113183; counts: 289836
sm_mp 0.258123 0.127034 0.14121 0.0868314 #avg: 0.152434; avg_err: 0.000215562; sd: 0.116051; counts: 289836
sm_mp 0.263185 0.135089 0.14402 0.0912829 #avg: 0.159876; avg_err: 0.000220839; sd: 0.118892; counts: 289836
sm_mp 0.268248 0.143313 0.146956 0.0957327 #avg: 0.167479; avg_err: 0.00022604; sd: 0.121692; counts: 289836
sm_mp 0.27331 0.151714 0.149784 0.100156 #avg: 0.175279; avg_err: 0.000231207; sd: 0.124473; counts: 289836
sm_mp 0.278373 0.160508 0.152448 0.104837 #avg: 0.183326; avg_err: 0.000236381; sd: 0.127259; counts: 289836
sm_mp 0.283435 0.1697 0.155151 0.109578 #avg: 0.191673; avg_err: 0.00024156; sd: 0.130047; counts: 289836
sm_mp 0.288498 0.179252 0.157685 0.114448 #avg: 0.200331; avg_err: 0.000246722; sd: 0.132826; counts: 289836
sm_mp 0.29356 0.189214 0.159672 0.119371 #avg: 0.20926; avg_err: 0.000251828; sd: 0.135575; counts: 289836
sm_mp 0.298623 0.199388 0.161831 0.124243 #avg: 0.218468; avg_err: 0.000256952; sd: 0.138333; counts: 289836
sm_mp 0.303685 0.210047 0.163737 0.129162 #avg: 0.227975; avg_err: 0.000262056; sd: 0.141081; counts: 289836
sm_mp 0.308748 0.221 0.165857 0.13408 #avg: 0.237806; avg_err: 0.000267135; sd: 0.143816; counts: 289836
sm_mp 0.31381 0.232132 0.168057 0.138624 #avg: 0.247964; avg_err: 0.000272234; sd: 0.146561; counts: 289836
sm_mp 0.318873 0.243954 0.170072 0.143624 #avg: 0.258465; avg_err: 0.000277288; sd: 0.149282; counts: 289836
sm_mp 0.323935 0.256055 0.171857 0.148426 #avg: 0.269373; avg_err: 0.000282384; sd: 0.152025; counts: 289836
sm_mp 0.328997 0.268722 0.173396 0.15344 #avg: 0.280654; avg_err: 0.000287395; sd: 0.154723; counts: 289836
sm_mp 0.33406 0.281707 0.174921 0.158172 #avg: 0.292336; avg_err: 0.000292385; sd: 0.157409; counts: 289836
sm_mp 0.339122 0.295299 0.175864 0.163032 #avg: 0.304401; avg_err: 0.000297275; sd: 0.160042; counts: 289836
sm_mp 0.344185 0.309189 0.177137 0.167839 #avg: 0.316883; avg_err: 0.000302036; sd: 0.162605; counts: 289836
sm_mp 0.349247 0.32374 0.178101 0.172483 #avg: 0.329811; avg_err: 0.000306649; sd: 0.165088; counts: 289836
sm_mp 0.35431 0.338789 0.178719 0.176858 #avg: 0.343233; avg_err: 0.00031108; sd: 0.167474; counts: 289836
sm_mp 0.359372 0.354358 0.179336 0.181331 #avg: 0.357148; avg_err: 0.000315255; sd: 0.169722; counts: 289836
sm_mp 0.364435 0.370305 0.179604 0.185145 #avg: 0.371551; avg_err: 0.000319214; sd: 0.171853; counts: 289836
sm_mp 0.369497 0.387066 0.179818 0.189027 #avg: 0.386455; avg_err: 0.000323024; sd: 0.173904; counts: 289836
sm_mp 0.37456 0.404503 0.179537 0.192789 #avg: 0.40191; avg_err: 0.000326591; sd: 0.175825; counts: 289836
sm_mp 0.379622 0.422412 0.178579 0.196066 #avg: 0.41788; avg_err: 0.000329813; sd: 0.177559; counts: 289836
sm_mp 0.384685 0.44082 0.177573 0.198825 #avg: 0.434361; avg_err: 0.000332665; sd: 0.179095; counts: 289836
sm_mp 0.389747 0.459792 0.176362 0.201148 #avg: 0.45141; avg_err: 0.00033512; sd: 0.180417; counts: 289836
sm_mp 0.39481 0.479337 0.174876 0.202797 #avg: 0.469029; avg_err: 0.000337057; sd: 0.181459; counts: 289836
sm_mp 0.399872 0.499773 0.172673 0.204046 #avg: 0.487321; avg_err: 0.000338477; sd: 0.182223; counts: 289836
sm_mp 0.404935 0.520743 0.170165 0.205144 #avg: 0.506263; avg_err: 0.000339388; sd: 0.182714; counts: 289836
sm_mp 0.409997 0.542827 0.166656 0.206618 #avg: 0.525807; avg_err: 0.00033973; sd: 0.182898; counts: 289836
sm_mp 0.41506 0.565097 0.163208 0.206913 #avg: 0.546011; avg_err: 0.000339394; sd: 0.182717; counts: 289836
sm_mp 0.420122 0.588249 0.158673 0.206356 #avg: 0.566846; avg_err: 0.000338248; sd: 0.182101; counts: 289836
sm_mp 0.425185 0.611557 0.154382 0.2048 #avg: 0.588253; avg_err: 0.000336214; sd: 0.181005; counts: 289836
sm_mp 0.430247 0.635446 0.149032 0.202633 #avg: 0.610225; avg_err: 0.000333109; sd: 0.179334; counts: 289836
sm_mp 0.43531 0.659772 0.143023 0.199389 #avg: 0.632841; avg_err: 0.000328631; sd: 0.176923; counts: 289836
sm_mp 0.440372 0.684572 0.1365 0.19486 #avg: 0.656111; avg_err: 0.000322648; sd: 0.173702; counts: 289836
sm_mp 0.445435 0.709762 0.129217 0.189211 #avg: 0.680131; avg_err: 0.000314947; sd: 0.169556; counts: 289836
sm_mp 0.450497 0.735617 0.121109 0.181767 #avg: 0.704873; avg_err: 0.000305403; sd: 0.164418; counts: 289836
sm_mp 0.45556 0.761615 0.112292 0.173114 #avg: 0.730305; avg_err: 0.000293828; sd: 0.158186; counts: 289836
sm_mp 0.460622 0.78796 0.102676 0.162774 #avg: 0.756386; avg_err: 0.000279832; sd: 0.150651; counts: 289836
sm_mp 0.465685 0.814514 0.0923046 0.150474 #avg: 0.783273; avg_err: 0.000263074; sd: 0.141629; counts: 289836
sm_mp 0.470747 0.841136 0.0813459 0.136571 #avg: 0.810995; avg_err: 0.000243159; sd: 0.130908; counts: 289836
sm_mp 0.47581 0.867906 0.0693401 0.120126 #avg: 0.839566; avg_err: 0.000219549; sd: 0.118197; counts: 289836
sm_mp 0.480872 0.894767 0.0567272 0.101803 #avg: 0.86913; avg_err: 0.00019133; sd: 0.103005; counts: 289836
sm_mp 0.485935 0.921405 0.0434107 0.0804167 #avg: 0.89977; avg_err: 0.000157245; sd: 0.0846547; counts: 289836
sm_mp 0.490997 0.947862 0.0294744 0.0563123 #avg: 0.931628; avg_err: 0.000116109; sd: 0.062509; counts: 289836
sm_mp 0.49606 0.97412 0.0149663 0.0293946 #avg: 0.964921; avg_err: 6.58856e-05; sd: 0.0354704; counts: 289836
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289836
icl_mp 0.080373 0 0 0 #avg: 1.77645e-09; avg_err: 1.77645e-09; sd: 9.56376e-07; counts: 289836
icl_mp 0.082623 0 0 0 #avg: 1.70939e-09; avg_err: 1.70939e-09; sd: 9.20271e-07; counts: 289836
icl_mp 0.085998 0 0 0 #avg: 3.48866e-09; avg_err: 2.47015e-09; sd: 1.32984e-06; counts: 289836
icl_mp 0.089373 0 0 0 #avg: 4.82207e-08; avg_err: 3.5499e-08; sd: 1.91114e-05; counts: 289836
icl_mp 0.092748 0 0 0 #avg: 7.92742e-08; avg_err: 4.28601e-08; sd: 2.30743e-05; counts: 289836
icl_mp 0.096123 0 0 0 #avg: 4.89066e-07; avg_err: 1.60571e-07; sd: 8.64456e-05; counts: 289836
icl_mp 0.099498 0 0 0 #avg: 1.18545e-06; avg_err: 2.56688e-07; sd: 0.000138191; counts: 289836
icl_mp 0.102873 0 0 0 #avg: 1.7769e-06; avg_err: 3.26232e-07; sd: 0.000175631; counts: 289836
icl_mp 0.106248 0 0 0 #avg: 3.25767e-06; avg_err: 4.18291e-07; sd: 0.000225193; counts: 289836
icl_mp 0.109623 0 0 0 #avg: 6.17206e-06; avg_err: 5.92856e-07; sd: 0.000319172; counts: 289836
icl_mp 0.112998 0 0 0 #avg: 1.16759e-05; avg_err: 8.47058e-07; sd: 0.000456025; counts: 289836
icl_mp 0.116373 0 0 0 #avg: 2.03517e-05; avg_err: 1.14102e-06; sd: 0.000614283; counts: 289836
icl_mp 0.119748 0 0 0 #avg: 3.21476e-05; avg_err: 1.49586e-06; sd: 0.000805313; counts: 289836
icl_mp 0.123123 0 0 0 #avg: 4.89681e-05; avg_err: 1.91408e-06; sd: 0.00103047; counts: 289836
icl_mp 0.126498 0 0 0 #avg: 7.08468e-05; avg_err: 2.30957e-06; sd: 0.00124339; counts: 289836
icl_mp 0.129873 0 0 0 #avg: 9.5684e-05; avg_err: 2.65118e-06; sd: 0.0014273; counts: 289836
icl_mp 0.133248 0 0 0 #avg: 0.000126955; avg_err: 3.09113e-06; sd: 0.00166415; counts: 289836
icl_mp 0.136623 0 0 0 #avg: 0.000165569; avg_err: 3.53993e-06; sd: 0.00190577; counts: 289836
icl_mp 0.141685 0 0 0 #avg: 0.000222385; avg_err: 4.13892e-06; sd: 0.00222824; counts: 289836
icl_mp 0.146748 0 0 0 #avg: 0.000299763; avg_err: 4.95477e-06; sd: 0.00266747; counts: 289836
icl_mp 0.15181 0 0 0 #avg: 0.000391237; avg_err: 5.75316e-06; sd: 0.00309729; counts: 289836
icl_mp 0.156873 0 0 0 #avg: 0.000507669; avg_err: 6.62572e-06; sd: 0.00356704; counts: 289836
icl_mp 0.161935 0 0 0 #avg: 0.000636133; avg_err: 7.4954e-06; sd: 0.00403525; counts: 289836
icl_mp 0.166998 0 0 0 #avg: 0.000790836; avg_err: 8.46455e-06; sd: 0.004557; counts: 289836
icl_mp 0.17206 0 0 0 #avg: 0.000962065; avg_err: 9.43255e-06; sd: 0.00507814; counts: 289836
icl_mp 0.177123 0 0.000193403 0 #avg: 0.00115997; avg_err: 1.03737e-05; sd: 0.00558481; counts: 289836
icl_mp 0.182185 0 0.000591963 0 #avg: 0.00136841; avg_err: 1.13344e-05; sd: 0.00610203; counts: 289836
icl_mp 0.187248 0 0.00105708 0 #avg: 0.00159539; avg_err: 1.29584e-05; sd: 0.0069763; counts: 289836
icl_mp 0.19231 0 0.001562 0 #avg: 0.00184134; avg_err: 1.38928e-05; sd: 0.00747937; counts: 289836
icl_mp 0.197373 0 0.00211933 0 #avg: 0.00209322; avg_err: 1.49578e-05; sd: 0.00805272; counts: 289836
icl_mp 0.202435 0 0.00272923 0 #avg: 0.00236912; avg_err: 1.6186e-05; sd: 0.00871393; counts: 289836
icl_mp 0.207498 0 0.00336038 0 #avg: 0.00265647; avg_err: 1.76989e-05; sd: 0.00952846; counts: 289836
icl_mp 0.21256 0 0.00400354 0 #avg: 0.00294863; avg_err: 1.90705e-05; sd: 0.0102668; counts: 289836
icl_mp 0.217623 0 0.00466894 0 #avg: 0.00323557; avg_err: 2.37106e-05; sd: 0.0127649; counts: 289836
icl_mp 0.222685 0 0.0053462 0 #avg: 0.00353062; avg_err: 2.56106e-05; sd: 0.0137878; counts: 289836
icl_mp 0.227748 3.38411e-11 0.0060968 3.38411e-11 #avg: 0.00386456; avg_err: 2.63726e-05; sd: 0.014198; counts: 289836
icl_mp 0.23281 1.67412e-05 0.00684327 1.67412e-05 #avg: 0.00419942; avg_err: 2.70748e-05; sd: 0.0145761; counts: 289836
icl_mp 0.237873 0.000111659 0.00751972 0.000111659 #avg: 0.00453993; avg_err: 2.89097e-05; sd: 0.0155639; counts: 289836
icl_mp 0.242935 0.000218791 0.00817377 0.000218791 #avg: 0.00488193; avg_err: 2.97946e-05; sd: 0.0160403; counts: 289836
icl_mp 0.247998 0.000334872 0.00880776 0.000334872 #avg: 0.00522716; avg_err: 3.05989e-05; sd: 0.0164733; counts: 289836
icl_mp 0.25306 0.000457253 0.0094519 0.000457253 #avg: 0.0055725; avg_err: 3.15508e-05; sd: 0.0169858; counts: 289836
icl_mp 0.258123 0.000592854 0.0101029 0.000592854 #avg: 0.00590781; avg_err: 3.35021e-05; sd: 0.0180363; counts: 289836
icl_mp 0.263185 0.000737472 0.0107644 0.000737472 #avg: 0.0062593; avg_err: 3.35774e-05; sd: 0.0180769; counts: 289836
icl_mp 0.268248 0.000885709 0.0114469 0.000885709 #avg: 0.00660786; avg_err: 3.43899e-05; sd: 0.0185142; counts: 289836
icl_mp 0.27331 0.00104051 0.0120289 0.00104051 #avg: 0.00689789; avg_err: 4.20881e-05; sd: 0.0226587; counts: 289836
icl_mp 0.278373 0.0012064 0.0126151 0.0012064 #avg: 0.00725253; avg_err: 4.23988e-05; sd: 0.022826; counts: 289836
icl_mp 0.283435 0.00137538 0.0131597 0.00137538 #avg: 0.00756868; avg_err: 4.34872e-05; sd: 0.0234119; counts: 289836
icl_mp 0.288498 0.00154727 0.0137167 0.00154727 #avg: 0.0078693; avg_err: 4.7259e-05; sd: 0.0254425; counts: 289836
