#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.126430e+07 (median) + 4.852869e+07  / - 2.663240e+07
#ObsSM Stats: 9.029160e+07 (median) + 7.352640e+07  / - 3.986040e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028999e+01  / - 8.830002e+00
#ICL   Stats: 1.262970e+06 (median) + 5.964290e+06  / - 1.258665e+06
#SSFR  Stats: 1.205233e-09 (median) + 1.949731e-09  / - 7.289406e-10
3.06847e+09 0.503989 0 0 #SE: 0.00125875 #Pearson correl: 0.481737 0 0 #SE: 0.00127713 #counts: 470821
3.04039e+09 0.503989 0 0 #SE: 0.00125875 #Pearson correl: 0.481737 0 0 #SE: 0.00127713 #counts: 470821
3.02594e+09 0.503989 0 0 #SE: 0.00125875 #Pearson correl: 0.481737 0 0 #SE: 0.00127713 #counts: 470821
3.01123e+09 0.503989 0 0 #SE: 0.00125875 #Pearson correl: 0.481736 0 0 #SE: 0.00127713 #counts: 470821
2.99626e+09 0.503988 0 0 #SE: 0.00125876 #Pearson correl: 0.481736 0 0 #SE: 0.00127713 #counts: 470821
2.98104e+09 0.503985 0 0 #SE: 0.00125876 #Pearson correl: 0.481734 0 0 #SE: 0.00127713 #counts: 470821
2.96557e+09 0.503978 0 0 #SE: 0.00125876 #Pearson correl: 0.48173 0 0 #SE: 0.00127713 #counts: 470821
2.94986e+09 0.50396 0 0 #SE: 0.00125878 #Pearson correl: 0.481719 0 0 #SE: 0.00127714 #counts: 470821
2.9339e+09 0.503921 0 0 #SE: 0.00125881 #Pearson correl: 0.481695 0 0 #SE: 0.00127716 #counts: 470821
2.9177e+09 0.503846 0 0 #SE: 0.00125888 #Pearson correl: 0.481652 0 0 #SE: 0.00127719 #counts: 470821
2.90127e+09 0.503724 0 0 #SE: 0.00125898 #Pearson correl: 0.481585 0 0 #SE: 0.00127725 #counts: 470821
2.88462e+09 0.503529 0 0 #SE: 0.00125915 #Pearson correl: 0.481475 0 0 #SE: 0.00127734 #counts: 470821
2.8592e+09 0.503108 0 0 #SE: 0.0012595 #Pearson correl: 0.481251 0 0 #SE: 0.00127751 #counts: 470821
2.83328e+09 0.502537 0 0 #SE: 0.00125999 #Pearson correl: 0.480976 0 0 #SE: 0.00127773 #counts: 470821
2.80688e+09 0.501822 0 0 #SE: 0.00126059 #Pearson correl: 0.48068 0 0 #SE: 0.00127797 #counts: 470821
2.77998e+09 0.501164 0 0 #SE: 0.00126115 #Pearson correl: 0.480492 0 0 #SE: 0.00127812 #counts: 470821
2.75262e+09 0.50066 0 0 #SE: 0.00126157 #Pearson correl: 0.480494 0 0 #SE: 0.00127812 #counts: 470821
2.72479e+09 0.500439 0 0 #SE: 0.00126176 #Pearson correl: 0.480793 0 0 #SE: 0.00127788 #counts: 470821
2.69651e+09 0.500781 0 0 #SE: 0.00126147 #Pearson correl: 0.481549 0 0 #SE: 0.00127728 #counts: 470821
2.66777e+09 0.501588 0 0 #SE: 0.00126079 #Pearson correl: 0.482734 0 0 #SE: 0.00127633 #counts: 470821
2.63859e+09 0.502816 0 0 #SE: 0.00125975 #Pearson correl: 0.484249 0 0 #SE: 0.00127511 #counts: 470821
2.60898e+09 0.504517 0 0 #SE: 0.00125831 #Pearson correl: 0.486141 0 0 #SE: 0.00127358 #counts: 470821
2.57894e+09 0.5065 0 0 #SE: 0.00125661 #Pearson correl: 0.488302 0 0 #SE: 0.00127182 #counts: 470821
2.54848e+09 0.508809 0 0 #SE: 0.00125463 #Pearson correl: 0.490744 0 0 #SE: 0.00126982 #counts: 470821
2.5176e+09 0.511441 0 0 #SE: 0.00125235 #Pearson correl: 0.493403 0 0 #SE: 0.00126763 #counts: 470821
2.48632e+09 0.514105 0 0 #SE: 0.00125004 #Pearson correl: 0.496127 0 0 #SE: 0.00126537 #counts: 470821
2.45463e+09 0.517038 0 0 #SE: 0.00124746 #Pearson correl: 0.499039 0 0 #SE: 0.00126294 #counts: 470821
2.42255e+09 0.520002 0 0 #SE: 0.00124484 #Pearson correl: 0.501968 0 0 #SE: 0.00126047 #counts: 470821
2.37369e+09 0.525217 0 0 #SE: 0.00124018 #Pearson correl: 0.507164 0 0 #SE: 0.00125604 #counts: 470821
2.32396e+09 0.530534 0 0 #SE: 0.00123537 #Pearson correl: 0.512468 0 0 #SE: 0.00125146 #counts: 470821
2.27339e+09 0.535757 0 0 #SE: 0.00123057 #Pearson correl: 0.517484 0 0 #SE: 0.00124707 #counts: 470821
2.22198e+09 0.541048 0 0 #SE: 0.00122565 #Pearson correl: 0.522487 0 0 #SE: 0.00124263 #counts: 470821
2.16977e+09 0.546168 0 0 #SE: 0.00122081 #Pearson correl: 0.527138 0 0 #SE: 0.00123845 #counts: 470821
2.11675e+09 0.550665 0 0 #SE: 0.00121651 #Pearson correl: 0.531349 0 0 #SE: 0.00123462 #counts: 470821
2.06296e+09 0.554803 0 0 #SE: 0.00121251 #Pearson correl: 0.535185 0 0 #SE: 0.0012311 #counts: 470821
2.00838e+09 0.558873 0 0 #SE: 0.00120854 #Pearson correl: 0.538988 0 0 #SE: 0.00122757 #counts: 470821
1.95306e+09 0.562507 0 0 #SE: 0.00120495 #Pearson correl: 0.54231 0 0 #SE: 0.00122446 #counts: 470821
1.89698e+09 0.565665 0 0 #SE: 0.00120181 #Pearson correl: 0.545351 0 0 #SE: 0.00122159 #counts: 470821
1.84019e+09 0.56833 0 0 #SE: 0.00119913 #Pearson correl: 0.548068 0 0 #SE: 0.001219 #counts: 470821
1.78267e+09 0.57027 0 0 #SE: 0.00119718 #Pearson correl: 0.550302 0 0 #SE: 0.00121686 #counts: 470821
1.72446e+09 0.571519 0 0 #SE: 0.00119591 #Pearson correl: 0.552029 0 0 #SE: 0.0012152 #counts: 470821
1.66554e+09 0.571871 0 0 #SE: 0.00119555 #Pearson correl: 0.553293 0 0 #SE: 0.00121398 #counts: 470821
1.60595e+09 0.571488 0 0 #SE: 0.00119594 #Pearson correl: 0.554223 0 0 #SE: 0.00121308 #counts: 470821
1.54569e+09 0.570269 0 0 #SE: 0.00119718 #Pearson correl: 0.554798 0 0 #SE: 0.00121252 #counts: 470821
1.48478e+09 0.568473 0 0 #SE: 0.00119899 #Pearson correl: 0.555321 0 0 #SE: 0.00121201 #counts: 470821
1.42321e+09 0.565918 0 0 #SE: 0.00120155 #Pearson correl: 0.555621 0 0 #SE: 0.00121172 #counts: 470821
1.36102e+09 0.562996 0 0 #SE: 0.00120447 #Pearson correl: 0.555981 0 0 #SE: 0.00121137 #counts: 470821
1.29819e+09 0.55931 0 0 #SE: 0.00120811 #Pearson correl: 0.556015 0 0 #SE: 0.00121133 #counts: 470821
1.23477e+09 0.554785 0 0 #SE: 0.00121253 #Pearson correl: 0.555639 0 0 #SE: 0.0012117 #counts: 470821
1.17073e+09 0.549557 0 0 #SE: 0.00121758 #Pearson correl: 0.555134 0 0 #SE: 0.00121219 #counts: 470821
1.10611e+09 0.543548 0 0 #SE: 0.00122329 #Pearson correl: 0.554039 0 0 #SE: 0.00121326 #counts: 470821
1.0409e+09 0.537136 0 0 #SE: 0.00122929 #Pearson correl: 0.552702 0 0 #SE: 0.00121455 #counts: 470821
9.75131e+08 0.529785 0 0 #SE: 0.00123605 #Pearson correl: 0.550948 0 0 #SE: 0.00121624 #counts: 470821
9.0879e+08 0.521852 0 0 #SE: 0.0012432 #Pearson correl: 0.548561 0 0 #SE: 0.00121853 #counts: 470821
8.41911e+08 0.512789 0 0 #SE: 0.00125118 #Pearson correl: 0.54502 0 0 #SE: 0.0012219 #counts: 470821
7.7448e+08 0.503278 0 0 #SE: 0.00125936 #Pearson correl: 0.540496 0 0 #SE: 0.00122616 #counts: 470821
7.06532e+08 0.492979 0 0 #SE: 0.00126798 #Pearson correl: 0.533538 0 0 #SE: 0.00123262 #counts: 470821
6.38051e+08 0.481334 0 0 #SE: 0.00127745 #Pearson correl: 0.523953 0 0 #SE: 0.00124132 #counts: 470821
5.69074e+08 0.468581 0 0 #SE: 0.00128748 #Pearson correl: 0.510786 0 0 #SE: 0.00125292 #counts: 470821
4.99582e+08 0.455594 0 0 #SE: 0.00129734 #Pearson correl: 0.4941 0 0 #SE: 0.00126705 #counts: 470821
4.29614e+08 0.442402 0 0 #SE: 0.001307 #Pearson correl: 0.474449 0 0 #SE: 0.00128291 #counts: 470821
3.59151e+08 0.430523 0 0 #SE: 0.0013154 #Pearson correl: 0.450711 0 0 #SE: 0.00130096 #counts: 470821
2.88231e+08 0.420479 0 0 #SE: 0.00132229 #Pearson correl: 0.422668 0 0 #SE: 0.0013208 #counts: 470821
