#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
1.35803e+10 0.38991 0 0 #SE: 0.00410829 #Pearson correl: 0.315764 0 0 #SE: 0.00423314 #counts: 50243
1.35522e+10 0.38991 0 0 #SE: 0.00410829 #Pearson correl: 0.315764 0 0 #SE: 0.00423314 #counts: 50243
1.35378e+10 0.38991 0 0 #SE: 0.00410829 #Pearson correl: 0.315764 0 0 #SE: 0.00423314 #counts: 50243
1.35231e+10 0.38991 0 0 #SE: 0.00410829 #Pearson correl: 0.315764 0 0 #SE: 0.00423314 #counts: 50243
1.35081e+10 0.389909 0 0 #SE: 0.00410829 #Pearson correl: 0.315763 0 0 #SE: 0.00423314 #counts: 50243
1.34929e+10 0.389907 0 0 #SE: 0.0041083 #Pearson correl: 0.315762 0 0 #SE: 0.00423315 #counts: 50243
1.34774e+10 0.389902 0 0 #SE: 0.00410831 #Pearson correl: 0.315759 0 0 #SE: 0.00423315 #counts: 50243
1.34617e+10 0.389895 0 0 #SE: 0.00410832 #Pearson correl: 0.315756 0 0 #SE: 0.00423315 #counts: 50243
1.34458e+10 0.38987 0 0 #SE: 0.00410837 #Pearson correl: 0.315744 0 0 #SE: 0.00423317 #counts: 50243
1.34296e+10 0.389831 0 0 #SE: 0.00410844 #Pearson correl: 0.315723 0 0 #SE: 0.0042332 #counts: 50243
1.34131e+10 0.389769 0 0 #SE: 0.00410856 #Pearson correl: 0.315691 0 0 #SE: 0.00423325 #counts: 50243
1.33965e+10 0.389661 0 0 #SE: 0.00410876 #Pearson correl: 0.315633 0 0 #SE: 0.00423334 #counts: 50243
1.33711e+10 0.389457 0 0 #SE: 0.00410915 #Pearson correl: 0.315544 0 0 #SE: 0.00423347 #counts: 50243
1.33451e+10 0.389117 0 0 #SE: 0.00410979 #Pearson correl: 0.315381 0 0 #SE: 0.00423371 #counts: 50243
1.33187e+10 0.388602 0 0 #SE: 0.00411076 #Pearson correl: 0.315148 0 0 #SE: 0.00423405 #counts: 50243
1.32918e+10 0.387997 0 0 #SE: 0.00411189 #Pearson correl: 0.314881 0 0 #SE: 0.00423445 #counts: 50243
1.32645e+10 0.387284 0 0 #SE: 0.00411323 #Pearson correl: 0.314578 0 0 #SE: 0.0042349 #counts: 50243
1.32366e+10 0.386527 0 0 #SE: 0.00411465 #Pearson correl: 0.314275 0 0 #SE: 0.00423535 #counts: 50243
1.32084e+10 0.385599 0 0 #SE: 0.00411638 #Pearson correl: 0.313883 0 0 #SE: 0.00423592 #counts: 50243
1.31796e+10 0.384594 0 0 #SE: 0.00411825 #Pearson correl: 0.313458 0 0 #SE: 0.00423655 #counts: 50243
1.31504e+10 0.383611 0 0 #SE: 0.00412008 #Pearson correl: 0.313026 0 0 #SE: 0.00423719 #counts: 50243
1.31208e+10 0.382556 0 0 #SE: 0.00412203 #Pearson correl: 0.312559 0 0 #SE: 0.00423787 #counts: 50243
1.30908e+10 0.381448 0 0 #SE: 0.00412407 #Pearson correl: 0.312034 0 0 #SE: 0.00423864 #counts: 50243
1.30603e+10 0.380481 0 0 #SE: 0.00412585 #Pearson correl: 0.311603 0 0 #SE: 0.00423928 #counts: 50243
1.30295e+10 0.379473 0 0 #SE: 0.0041277 #Pearson correl: 0.311162 0 0 #SE: 0.00423992 #counts: 50243
1.29982e+10 0.378389 0 0 #SE: 0.00412968 #Pearson correl: 0.310689 0 0 #SE: 0.00424061 #counts: 50243
1.29665e+10 0.377355 0 0 #SE: 0.00413156 #Pearson correl: 0.310243 0 0 #SE: 0.00424126 #counts: 50243
1.29344e+10 0.376248 0 0 #SE: 0.00413357 #Pearson correl: 0.309713 0 0 #SE: 0.00424203 #counts: 50243
1.28855e+10 0.374558 0 0 #SE: 0.00413662 #Pearson correl: 0.309048 0 0 #SE: 0.004243 #counts: 50243
1.28358e+10 0.372658 0 0 #SE: 0.00414004 #Pearson correl: 0.308214 0 0 #SE: 0.0042442 #counts: 50243
1.27852e+10 0.370785 0 0 #SE: 0.00414338 #Pearson correl: 0.307426 0 0 #SE: 0.00424534 #counts: 50243
1.27338e+10 0.368879 0 0 #SE: 0.00414677 #Pearson correl: 0.306517 0 0 #SE: 0.00424665 #counts: 50243
1.26816e+10 0.366614 0 0 #SE: 0.00415076 #Pearson correl: 0.305357 0 0 #SE: 0.00424831 #counts: 50243
1.26286e+10 0.364341 0 0 #SE: 0.00415475 #Pearson correl: 0.304191 0 0 #SE: 0.00424998 #counts: 50243
1.25748e+10 0.362198 0 0 #SE: 0.00415847 #Pearson correl: 0.303135 0 0 #SE: 0.00425148 #counts: 50243
1.25202e+10 0.359619 0 0 #SE: 0.00416293 #Pearson correl: 0.30176 0 0 #SE: 0.00425342 #counts: 50243
1.24649e+10 0.357147 0 0 #SE: 0.00416716 #Pearson correl: 0.300531 0 0 #SE: 0.00425516 #counts: 50243
1.24088e+10 0.354708 0 0 #SE: 0.0041713 #Pearson correl: 0.299386 0 0 #SE: 0.00425676 #counts: 50243
1.2352e+10 0.352132 0 0 #SE: 0.00417565 #Pearson correl: 0.297989 0 0 #SE: 0.00425871 #counts: 50243
1.22945e+10 0.349953 0 0 #SE: 0.00417929 #Pearson correl: 0.296775 0 0 #SE: 0.0042604 #counts: 50243
1.22363e+10 0.347452 0 0 #SE: 0.00418344 #Pearson correl: 0.295469 0 0 #SE: 0.00426221 #counts: 50243
1.21774e+10 0.345378 0 0 #SE: 0.00418686 #Pearson correl: 0.294492 0 0 #SE: 0.00426355 #counts: 50243
1.21178e+10 0.342824 0 0 #SE: 0.00419103 #Pearson correl: 0.293177 0 0 #SE: 0.00426536 #counts: 50243
1.20575e+10 0.340601 0 0 #SE: 0.00419464 #Pearson correl: 0.292118 0 0 #SE: 0.0042668 #counts: 50243
1.19966e+10 0.338388 0 0 #SE: 0.0041982 #Pearson correl: 0.290988 0 0 #SE: 0.00426834 #counts: 50243
1.19351e+10 0.336207 0 0 #SE: 0.00420169 #Pearson correl: 0.289781 0 0 #SE: 0.00426997 #counts: 50243
1.18729e+10 0.333936 0 0 #SE: 0.00420529 #Pearson correl: 0.288505 0 0 #SE: 0.00427169 #counts: 50243
1.181e+10 0.331456 0 0 #SE: 0.0042092 #Pearson correl: 0.287107 0 0 #SE: 0.00427357 #counts: 50243
1.17466e+10 0.329235 0 0 #SE: 0.00421267 #Pearson correl: 0.285756 0 0 #SE: 0.00427537 #counts: 50243
1.16826e+10 0.326955 0 0 #SE: 0.0042162 #Pearson correl: 0.284418 0 0 #SE: 0.00427714 #counts: 50243
1.1618e+10 0.324678 0 0 #SE: 0.0042197 #Pearson correl: 0.28298 0 0 #SE: 0.00427904 #counts: 50243
1.15528e+10 0.32269 0 0 #SE: 0.00422273 #Pearson correl: 0.28172 0 0 #SE: 0.0042807 #counts: 50243
1.1487e+10 0.320432 0 0 #SE: 0.00422615 #Pearson correl: 0.280211 0 0 #SE: 0.00428267 #counts: 50243
1.14206e+10 0.318675 0 0 #SE: 0.0042288 #Pearson correl: 0.279073 0 0 #SE: 0.00428414 #counts: 50243
1.13538e+10 0.317016 0 0 #SE: 0.00423128 #Pearson correl: 0.277972 0 0 #SE: 0.00428557 #counts: 50243
1.12863e+10 0.315535 0 0 #SE: 0.00423348 #Pearson correl: 0.276976 0 0 #SE: 0.00428685 #counts: 50243
1.12184e+10 0.314115 0 0 #SE: 0.00423558 #Pearson correl: 0.27597 0 0 #SE: 0.00428814 #counts: 50243
1.11499e+10 0.312402 0 0 #SE: 0.0042381 #Pearson correl: 0.274649 0 0 #SE: 0.00428983 #counts: 50243
1.10809e+10 0.311012 0 0 #SE: 0.00424014 #Pearson correl: 0.273508 0 0 #SE: 0.00429128 #counts: 50243
1.10114e+10 0.309839 0 0 #SE: 0.00424185 #Pearson correl: 0.272417 0 0 #SE: 0.00429266 #counts: 50243
1.09415e+10 0.309009 0 0 #SE: 0.00424305 #Pearson correl: 0.271441 0 0 #SE: 0.00429389 #counts: 50243
1.0871e+10 0.308376 0 0 #SE: 0.00424397 #Pearson correl: 0.27055 0 0 #SE: 0.00429501 #counts: 50243
1.08001e+10 0.307787 0 0 #SE: 0.00424482 #Pearson correl: 0.269701 0 0 #SE: 0.00429608 #counts: 50243
1.07287e+10 0.307322 0 0 #SE: 0.00424549 #Pearson correl: 0.268887 0 0 #SE: 0.00429709 #counts: 50243
1.06569e+10 0.306925 0 0 #SE: 0.00424606 #Pearson correl: 0.26811 0 0 #SE: 0.00429806 #counts: 50243
1.05846e+10 0.306508 0 0 #SE: 0.00424666 #Pearson correl: 0.267102 0 0 #SE: 0.00429931 #counts: 50243
