#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
1.35803e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.35522e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.35378e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.35231e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.35081e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.34929e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.34774e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.34617e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.34458e+10 0.482106 0 0 #SE: 0.000891164 #Pearson correl: 0.463714 0 0 #SE: 0.000901206 #counts: 966508
1.34296e+10 0.482105 0 0 #SE: 0.000891165 #Pearson correl: 0.463713 0 0 #SE: 0.000901206 #counts: 966508
1.34131e+10 0.482103 0 0 #SE: 0.000891166 #Pearson correl: 0.463712 0 0 #SE: 0.000901207 #counts: 966508
1.33965e+10 0.482099 0 0 #SE: 0.000891168 #Pearson correl: 0.463709 0 0 #SE: 0.000901208 #counts: 966508
1.33711e+10 0.482085 0 0 #SE: 0.000891176 #Pearson correl: 0.463699 0 0 #SE: 0.000901214 #counts: 966508
1.33451e+10 0.482046 0 0 #SE: 0.000891198 #Pearson correl: 0.46367 0 0 #SE: 0.000901229 #counts: 966508
1.33187e+10 0.481961 0 0 #SE: 0.000891245 #Pearson correl: 0.463606 0 0 #SE: 0.000901263 #counts: 966508
1.32918e+10 0.481808 0 0 #SE: 0.000891331 #Pearson correl: 0.463494 0 0 #SE: 0.000901323 #counts: 966508
1.32645e+10 0.48153 0 0 #SE: 0.000891487 #Pearson correl: 0.463298 0 0 #SE: 0.000901427 #counts: 966508
1.32366e+10 0.481077 0 0 #SE: 0.000891739 #Pearson correl: 0.462974 0 0 #SE: 0.000901599 #counts: 966508
1.32084e+10 0.480411 0 0 #SE: 0.000892111 #Pearson correl: 0.46251 0 0 #SE: 0.000901846 #counts: 966508
1.31796e+10 0.479478 0 0 #SE: 0.00089263 #Pearson correl: 0.461864 0 0 #SE: 0.000902188 #counts: 966508
1.31504e+10 0.478284 0 0 #SE: 0.000893292 #Pearson correl: 0.461041 0 0 #SE: 0.000902624 #counts: 966508
1.31208e+10 0.476788 0 0 #SE: 0.00089412 #Pearson correl: 0.460014 0 0 #SE: 0.000903166 #counts: 966508
1.30908e+10 0.475063 0 0 #SE: 0.000895069 #Pearson correl: 0.458822 0 0 #SE: 0.000903793 #counts: 966508
1.30603e+10 0.473131 0 0 #SE: 0.000896127 #Pearson correl: 0.45749 0 0 #SE: 0.000904491 #counts: 966508
1.30295e+10 0.470995 0 0 #SE: 0.000897291 #Pearson correl: 0.455995 0 0 #SE: 0.000905272 #counts: 966508
1.29982e+10 0.468716 0 0 #SE: 0.000898525 #Pearson correl: 0.454418 0 0 #SE: 0.000906092 #counts: 966508
1.29665e+10 0.466246 0 0 #SE: 0.000899853 #Pearson correl: 0.452713 0 0 #SE: 0.000906975 #counts: 966508
1.29344e+10 0.463676 0 0 #SE: 0.000901226 #Pearson correl: 0.450921 0 0 #SE: 0.000907898 #counts: 966508
1.28855e+10 0.460004 0 0 #SE: 0.000903171 #Pearson correl: 0.448352 0 0 #SE: 0.000909213 #counts: 966508
1.28358e+10 0.456219 0 0 #SE: 0.000905155 #Pearson correl: 0.44562 0 0 #SE: 0.000910602 #counts: 966508
1.27852e+10 0.452346 0 0 #SE: 0.000907164 #Pearson correl: 0.442809 0 0 #SE: 0.00091202 #counts: 966508
1.27338e+10 0.448498 0 0 #SE: 0.000909139 #Pearson correl: 0.439982 0 0 #SE: 0.000913434 #counts: 966508
1.26816e+10 0.444599 0 0 #SE: 0.000911118 #Pearson correl: 0.437096 0 0 #SE: 0.000914866 #counts: 966508
1.26286e+10 0.440825 0 0 #SE: 0.000913013 #Pearson correl: 0.434257 0 0 #SE: 0.000916264 #counts: 966508
1.25748e+10 0.437169 0 0 #SE: 0.000914831 #Pearson correl: 0.431479 0 0 #SE: 0.000917621 #counts: 966508
1.25202e+10 0.433641 0 0 #SE: 0.000916566 #Pearson correl: 0.428801 0 0 #SE: 0.000918919 #counts: 966508
1.24649e+10 0.430203 0 0 #SE: 0.000918241 #Pearson correl: 0.426149 0 0 #SE: 0.000920195 #counts: 966508
1.24088e+10 0.426891 0 0 #SE: 0.000919839 #Pearson correl: 0.423557 0 0 #SE: 0.000921432 #counts: 966508
1.2352e+10 0.423565 0 0 #SE: 0.000921428 #Pearson correl: 0.420896 0 0 #SE: 0.000922693 #counts: 966508
1.22945e+10 0.420213 0 0 #SE: 0.000923015 #Pearson correl: 0.41819 0 0 #SE: 0.000923965 #counts: 966508
1.22363e+10 0.416772 0 0 #SE: 0.000924628 #Pearson correl: 0.415461 0 0 #SE: 0.000925238 #counts: 966508
1.21774e+10 0.413322 0 0 #SE: 0.000926228 #Pearson correl: 0.412693 0 0 #SE: 0.000926519 #counts: 966508
1.21178e+10 0.409783 0 0 #SE: 0.000927854 #Pearson correl: 0.409872 0 0 #SE: 0.000927814 #counts: 966508
1.20575e+10 0.40624 0 0 #SE: 0.000929465 #Pearson correl: 0.407036 0 0 #SE: 0.000929104 #counts: 966508
1.19966e+10 0.402604 0 0 #SE: 0.0009311 #Pearson correl: 0.404076 0 0 #SE: 0.00093044 #counts: 966508
1.19351e+10 0.398941 0 0 #SE: 0.00093273 #Pearson correl: 0.401131 0 0 #SE: 0.000931758 #counts: 966508
1.18729e+10 0.395223 0 0 #SE: 0.000934366 #Pearson correl: 0.398126 0 0 #SE: 0.00093309 #counts: 966508
1.181e+10 0.391579 0 0 #SE: 0.000935952 #Pearson correl: 0.395169 0 0 #SE: 0.00093439 #counts: 966508
1.17466e+10 0.387854 0 0 #SE: 0.000937556 #Pearson correl: 0.392144 0 0 #SE: 0.000935708 #counts: 966508
1.16826e+10 0.384224 0 0 #SE: 0.000939101 #Pearson correl: 0.389142 0 0 #SE: 0.000937003 #counts: 966508
1.1618e+10 0.380478 0 0 #SE: 0.000940678 #Pearson correl: 0.386034 0 0 #SE: 0.000938333 #counts: 966508
1.15528e+10 0.376822 0 0 #SE: 0.000942199 #Pearson correl: 0.382989 0 0 #SE: 0.000939623 #counts: 966508
1.1487e+10 0.373084 0 0 #SE: 0.000943737 #Pearson correl: 0.379835 0 0 #SE: 0.000940947 #counts: 966508
1.14206e+10 0.369416 0 0 #SE: 0.000945229 #Pearson correl: 0.37676 0 0 #SE: 0.000942225 #counts: 966508
1.13538e+10 0.365815 0 0 #SE: 0.000946677 #Pearson correl: 0.373722 0 0 #SE: 0.000943476 #counts: 966508
1.12863e+10 0.362164 0 0 #SE: 0.000948128 #Pearson correl: 0.370606 0 0 #SE: 0.000944746 #counts: 966508
1.12184e+10 0.358582 0 0 #SE: 0.000949536 #Pearson correl: 0.367559 0 0 #SE: 0.000945977 #counts: 966508
1.11499e+10 0.355044 0 0 #SE: 0.00095091 #Pearson correl: 0.364534 0 0 #SE: 0.000947188 #counts: 966508
1.10809e+10 0.35156 0 0 #SE: 0.000952249 #Pearson correl: 0.361537 0 0 #SE: 0.000948375 #counts: 966508
1.10114e+10 0.348092 0 0 #SE: 0.000953566 #Pearson correl: 0.358619 0 0 #SE: 0.000949521 #counts: 966508
1.09415e+10 0.344604 0 0 #SE: 0.000954876 #Pearson correl: 0.355611 0 0 #SE: 0.000950691 #counts: 966508
1.0871e+10 0.34128 0 0 #SE: 0.00095611 #Pearson correl: 0.352784 0 0 #SE: 0.00095178 #counts: 966508
1.08001e+10 0.338122 0 0 #SE: 0.00095727 #Pearson correl: 0.350065 0 0 #SE: 0.000952818 #counts: 966508
1.07287e+10 0.335004 0 0 #SE: 0.000958404 #Pearson correl: 0.347337 0 0 #SE: 0.000953851 #counts: 966508
1.06569e+10 0.331821 0 0 #SE: 0.000959549 #Pearson correl: 0.344544 0 0 #SE: 0.000954898 #counts: 966508
1.05846e+10 0.328879 0 0 #SE: 0.000960596 #Pearson correl: 0.34199 0 0 #SE: 0.000955848 #counts: 966508
1.05119e+10 0.325968 0 0 #SE: 0.000961622 #Pearson correl: 0.339469 0 0 #SE: 0.000956777 #counts: 966508
1.04387e+10 0.322998 0 0 #SE: 0.000962658 #Pearson correl: 0.336876 0 0 #SE: 0.000957725 #counts: 966508
1.03652e+10 0.320086 0 0 #SE: 0.000963664 #Pearson correl: 0.334334 0 0 #SE: 0.000958646 #counts: 966508
1.02912e+10 0.317223 0 0 #SE: 0.000964644 #Pearson correl: 0.331851 0 0 #SE: 0.000959538 #counts: 966508
1.02168e+10 0.314505 0 0 #SE: 0.000965564 #Pearson correl: 0.329501 0 0 #SE: 0.000960375 #counts: 966508
1.01421e+10 0.311809 0 0 #SE: 0.000966468 #Pearson correl: 0.3272 0 0 #SE: 0.000961189 #counts: 966508
1.0067e+10 0.309217 0 0 #SE: 0.000967329 #Pearson correl: 0.324894 0 0 #SE: 0.000961998 #counts: 966508
9.99149e+09 0.306656 0 0 #SE: 0.000968172 #Pearson correl: 0.32262 0 0 #SE: 0.00096279 #counts: 966508
9.91564e+09 0.304186 0 0 #SE: 0.000968978 #Pearson correl: 0.320494 0 0 #SE: 0.000963524 #counts: 966508
9.83945e+09 0.301769 0 0 #SE: 0.00096976 #Pearson correl: 0.318375 0 0 #SE: 0.000964251 #counts: 966508
9.7629e+09 0.299288 0 0 #SE: 0.000970555 #Pearson correl: 0.316206 0 0 #SE: 0.000964989 #counts: 966508
9.68603e+09 0.296937 0 0 #SE: 0.000971302 #Pearson correl: 0.314104 0 0 #SE: 0.000965699 #counts: 966508
9.60883e+09 0.294657 0 0 #SE: 0.00097202 #Pearson correl: 0.312095 0 0 #SE: 0.000966373 #counts: 966508
9.53132e+09 0.29247 0 0 #SE: 0.000972703 #Pearson correl: 0.310136 0 0 #SE: 0.000967025 #counts: 966508
9.4535e+09 0.29042 0 0 #SE: 0.000973339 #Pearson correl: 0.308244 0 0 #SE: 0.000967651 #counts: 966508
9.37539e+09 0.28836 0 0 #SE: 0.000973972 #Pearson correl: 0.306387 0 0 #SE: 0.000968261 #counts: 966508
9.29698e+09 0.286408 0 0 #SE: 0.000974568 #Pearson correl: 0.304593 0 0 #SE: 0.000968846 #counts: 966508
9.21831e+09 0.284497 0 0 #SE: 0.000975147 #Pearson correl: 0.302834 0 0 #SE: 0.000969417 #counts: 966508
9.13935e+09 0.282706 0 0 #SE: 0.000975686 #Pearson correl: 0.301182 0 0 #SE: 0.000969949 #counts: 966508
9.06014e+09 0.280989 0 0 #SE: 0.000976199 #Pearson correl: 0.29942 0 0 #SE: 0.000970513 #counts: 966508
8.98067e+09 0.279322 0 0 #SE: 0.000976694 #Pearson correl: 0.297688 0 0 #SE: 0.000971064 #counts: 966508
8.90097e+09 0.277788 0 0 #SE: 0.000977146 #Pearson correl: 0.296052 0 0 #SE: 0.000971581 #counts: 966508
8.82101e+09 0.276314 0 0 #SE: 0.000977578 #Pearson correl: 0.294475 0 0 #SE: 0.000972077 #counts: 966508
8.74084e+09 0.274904 0 0 #SE: 0.00097799 #Pearson correl: 0.292975 0 0 #SE: 0.000972546 #counts: 966508
8.66044e+09 0.273662 0 0 #SE: 0.00097835 #Pearson correl: 0.291616 0 0 #SE: 0.000972969 #counts: 966508
8.57984e+09 0.272486 0 0 #SE: 0.00097869 #Pearson correl: 0.29028 0 0 #SE: 0.000973382 #counts: 966508
8.49902e+09 0.271409 0 0 #SE: 0.000978999 #Pearson correl: 0.288975 0 0 #SE: 0.000973784 #counts: 966508
8.41802e+09 0.270371 0 0 #SE: 0.000979296 #Pearson correl: 0.287688 0 0 #SE: 0.000974178 #counts: 966508
8.33682e+09 0.269493 0 0 #SE: 0.000979546 #Pearson correl: 0.286557 0 0 #SE: 0.000974522 #counts: 966508
