#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
1.35803e+10 0.512499 0 0 #SE: 0.00266425 #Pearson correl: 0.322358 0 0 #SE: 0.00293707 #counts: 103879
1.35522e+10 0.512499 0 0 #SE: 0.00266425 #Pearson correl: 0.322358 0 0 #SE: 0.00293707 #counts: 103879
1.35378e+10 0.512499 0 0 #SE: 0.00266425 #Pearson correl: 0.322358 0 0 #SE: 0.00293707 #counts: 103879
1.35231e+10 0.512497 0 0 #SE: 0.00266426 #Pearson correl: 0.322357 0 0 #SE: 0.00293708 #counts: 103879
1.35081e+10 0.512495 0 0 #SE: 0.00266426 #Pearson correl: 0.322357 0 0 #SE: 0.00293708 #counts: 103879
1.34929e+10 0.512488 0 0 #SE: 0.00266427 #Pearson correl: 0.322354 0 0 #SE: 0.00293708 #counts: 103879
1.34774e+10 0.512476 0 0 #SE: 0.0026643 #Pearson correl: 0.322351 0 0 #SE: 0.00293708 #counts: 103879
1.34617e+10 0.512455 0 0 #SE: 0.00266434 #Pearson correl: 0.322344 0 0 #SE: 0.00293709 #counts: 103879
1.34458e+10 0.512423 0 0 #SE: 0.00266439 #Pearson correl: 0.322333 0 0 #SE: 0.0029371 #counts: 103879
1.34296e+10 0.512373 0 0 #SE: 0.00266449 #Pearson correl: 0.322318 0 0 #SE: 0.00293712 #counts: 103879
1.34131e+10 0.512311 0 0 #SE: 0.0026646 #Pearson correl: 0.322297 0 0 #SE: 0.00293714 #counts: 103879
1.33965e+10 0.512217 0 0 #SE: 0.00266478 #Pearson correl: 0.322263 0 0 #SE: 0.00293718 #counts: 103879
1.33711e+10 0.512032 0 0 #SE: 0.00266512 #Pearson correl: 0.322198 0 0 #SE: 0.00293724 #counts: 103879
1.33451e+10 0.511782 0 0 #SE: 0.00266558 #Pearson correl: 0.32211 0 0 #SE: 0.00293734 #counts: 103879
1.33187e+10 0.511451 0 0 #SE: 0.00266619 #Pearson correl: 0.321995 0 0 #SE: 0.00293746 #counts: 103879
1.32918e+10 0.511063 0 0 #SE: 0.00266691 #Pearson correl: 0.321861 0 0 #SE: 0.0029376 #counts: 103879
1.32645e+10 0.51064 0 0 #SE: 0.00266769 #Pearson correl: 0.321706 0 0 #SE: 0.00293776 #counts: 103879
1.32366e+10 0.510126 0 0 #SE: 0.00266863 #Pearson correl: 0.321523 0 0 #SE: 0.00293796 #counts: 103879
1.32084e+10 0.509584 0 0 #SE: 0.00266963 #Pearson correl: 0.321323 0 0 #SE: 0.00293817 #counts: 103879
1.31796e+10 0.508968 0 0 #SE: 0.00267076 #Pearson correl: 0.321096 0 0 #SE: 0.00293841 #counts: 103879
1.31504e+10 0.508308 0 0 #SE: 0.00267197 #Pearson correl: 0.320849 0 0 #SE: 0.00293866 #counts: 103879
1.31208e+10 0.507601 0 0 #SE: 0.00267327 #Pearson correl: 0.320575 0 0 #SE: 0.00293895 #counts: 103879
1.30908e+10 0.506849 0 0 #SE: 0.00267464 #Pearson correl: 0.320281 0 0 #SE: 0.00293926 #counts: 103879
1.30603e+10 0.506065 0 0 #SE: 0.00267607 #Pearson correl: 0.319961 0 0 #SE: 0.0029396 #counts: 103879
1.30295e+10 0.505166 0 0 #SE: 0.0026777 #Pearson correl: 0.319603 0 0 #SE: 0.00293997 #counts: 103879
1.29982e+10 0.504184 0 0 #SE: 0.00267948 #Pearson correl: 0.319203 0 0 #SE: 0.00294039 #counts: 103879
1.29665e+10 0.503127 0 0 #SE: 0.0026814 #Pearson correl: 0.318777 0 0 #SE: 0.00294084 #counts: 103879
1.29344e+10 0.502 0 0 #SE: 0.00268343 #Pearson correl: 0.318331 0 0 #SE: 0.0029413 #counts: 103879
1.28855e+10 0.500234 0 0 #SE: 0.0026866 #Pearson correl: 0.317622 0 0 #SE: 0.00294204 #counts: 103879
1.28358e+10 0.498355 0 0 #SE: 0.00268996 #Pearson correl: 0.316836 0 0 #SE: 0.00294285 #counts: 103879
1.27852e+10 0.496249 0 0 #SE: 0.00269371 #Pearson correl: 0.315972 0 0 #SE: 0.00294375 #counts: 103879
1.27338e+10 0.494046 0 0 #SE: 0.0026976 #Pearson correl: 0.315026 0 0 #SE: 0.00294472 #counts: 103879
1.26816e+10 0.491799 0 0 #SE: 0.00270155 #Pearson correl: 0.314062 0 0 #SE: 0.00294571 #counts: 103879
1.26286e+10 0.489405 0 0 #SE: 0.00270573 #Pearson correl: 0.313012 0 0 #SE: 0.00294679 #counts: 103879
1.25748e+10 0.486813 0 0 #SE: 0.00271023 #Pearson correl: 0.311803 0 0 #SE: 0.00294802 #counts: 103879
1.25202e+10 0.484187 0 0 #SE: 0.00271476 #Pearson correl: 0.310534 0 0 #SE: 0.00294931 #counts: 103879
1.24649e+10 0.481457 0 0 #SE: 0.00271943 #Pearson correl: 0.309222 0 0 #SE: 0.00295064 #counts: 103879
1.24088e+10 0.478765 0 0 #SE: 0.002724 #Pearson correl: 0.307869 0 0 #SE: 0.002952 #counts: 103879
1.2352e+10 0.475986 0 0 #SE: 0.00272868 #Pearson correl: 0.306476 0 0 #SE: 0.0029534 #counts: 103879
1.22945e+10 0.473107 0 0 #SE: 0.0027335 #Pearson correl: 0.305011 0 0 #SE: 0.00295486 #counts: 103879
1.22363e+10 0.470109 0 0 #SE: 0.00273847 #Pearson correl: 0.303446 0 0 #SE: 0.00295641 #counts: 103879
1.21774e+10 0.467109 0 0 #SE: 0.00274341 #Pearson correl: 0.301837 0 0 #SE: 0.00295799 #counts: 103879
1.21178e+10 0.463981 0 0 #SE: 0.00274851 #Pearson correl: 0.300179 0 0 #SE: 0.00295962 #counts: 103879
1.20575e+10 0.460802 0 0 #SE: 0.00275366 #Pearson correl: 0.298464 0 0 #SE: 0.00296129 #counts: 103879
1.19966e+10 0.457723 0 0 #SE: 0.0027586 #Pearson correl: 0.296744 0 0 #SE: 0.00296295 #counts: 103879
1.19351e+10 0.454682 0 0 #SE: 0.00276344 #Pearson correl: 0.294993 0 0 #SE: 0.00296463 #counts: 103879
1.18729e+10 0.451622 0 0 #SE: 0.00276826 #Pearson correl: 0.293168 0 0 #SE: 0.00296637 #counts: 103879
