#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
5.65198e+09 0.214438 0 0 #SE: 0.0366821 #Pearson correl: 0.961042 0 0 #SE: 0.0103805 #counts: 711
5.62389e+09 0.251076 0 0 #SE: 0.0363528 #Pearson correl: 0.990591 0 0 #SE: 0.00513969 #counts: 711
5.60944e+09 0.27941 0 0 #SE: 0.03606 #Pearson correl: 0.994423 0 0 #SE: 0.0039607 #counts: 711
5.59473e+09 0.354985 0 0 #SE: 0.0351098 #Pearson correl: 0.997378 0 0 #SE: 0.00271802 #counts: 711
5.57977e+09 0.441748 0 0 #SE: 0.0336928 #Pearson correl: 0.998608 0 0 #SE: 0.00198055 #counts: 711
5.56454e+09 0.539469 0 0 #SE: 0.0316222 #Pearson correl: 0.999051 0 0 #SE: 0.00163553 #counts: 711
5.54907e+09 0.633622 0 0 #SE: 0.0290548 #Pearson correl: 0.999189 0 0 #SE: 0.00151252 #counts: 711
5.53336e+09 0.708628 0 0 #SE: 0.0264987 #Pearson correl: 0.999179 0 0 #SE: 0.00152155 #counts: 711
5.5174e+09 0.787649 0 0 #SE: 0.0231391 #Pearson correl: 0.99916 0 0 #SE: 0.00153857 #counts: 711
5.50121e+09 0.837578 0 0 #SE: 0.0205174 #Pearson correl: 0.999134 0 0 #SE: 0.00156292 #counts: 711
5.48478e+09 0.870491 0 0 #SE: 0.0184844 #Pearson correl: 0.999148 0 0 #SE: 0.00154962 #counts: 711
5.46812e+09 0.892979 0 0 #SE: 0.0169038 #Pearson correl: 0.999081 0 0 #SE: 0.00161014 #counts: 711
5.4427e+09 0.902888 0 0 #SE: 0.0161443 #Pearson correl: 0.998956 0 0 #SE: 0.00171594 #counts: 711
5.41679e+09 0.897028 0 0 #SE: 0.0165987 #Pearson correl: 0.998765 0 0 #SE: 0.0018656 #counts: 711
5.39038e+09 0.884724 0 0 #SE: 0.0175053 #Pearson correl: 0.998682 0 0 #SE: 0.00192742 #counts: 711
5.36349e+09 0.863509 0 0 #SE: 0.0189406 #Pearson correl: 0.998416 0 0 #SE: 0.00211324 #counts: 711
