#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
8.39471e+09 0.333 0 0 #SE: 0.0309698 #Pearson correl: 0.341707 0 0 #SE: 0.0308673 #counts: 929
8.36662e+09 0.332975 0 0 #SE: 0.0309701 #Pearson correl: 0.341706 0 0 #SE: 0.0308673 #counts: 929
8.35218e+09 0.332961 0 0 #SE: 0.0309702 #Pearson correl: 0.341705 0 0 #SE: 0.0308673 #counts: 929
8.33747e+09 0.332953 0 0 #SE: 0.0309703 #Pearson correl: 0.341704 0 0 #SE: 0.0308673 #counts: 929
8.3225e+09 0.332937 0 0 #SE: 0.0309705 #Pearson correl: 0.341702 0 0 #SE: 0.0308674 #counts: 929
8.30728e+09 0.332908 0 0 #SE: 0.0309708 #Pearson correl: 0.3417 0 0 #SE: 0.0308674 #counts: 929
8.29181e+09 0.332891 0 0 #SE: 0.0309711 #Pearson correl: 0.341697 0 0 #SE: 0.0308674 #counts: 929
8.27609e+09 0.33289 0 0 #SE: 0.0309711 #Pearson correl: 0.341693 0 0 #SE: 0.0308675 #counts: 929
8.26013e+09 0.332881 0 0 #SE: 0.0309712 #Pearson correl: 0.341686 0 0 #SE: 0.0308675 #counts: 929
8.24394e+09 0.332872 0 0 #SE: 0.0309713 #Pearson correl: 0.341682 0 0 #SE: 0.0308676 #counts: 929
8.22751e+09 0.332873 0 0 #SE: 0.0309712 #Pearson correl: 0.341676 0 0 #SE: 0.0308677 #counts: 929
8.21085e+09 0.332858 0 0 #SE: 0.0309714 #Pearson correl: 0.341659 0 0 #SE: 0.0308679 #counts: 929
8.18544e+09 0.332813 0 0 #SE: 0.030972 #Pearson correl: 0.341619 0 0 #SE: 0.0308683 #counts: 929
8.15952e+09 0.332797 0 0 #SE: 0.0309721 #Pearson correl: 0.341554 0 0 #SE: 0.0308691 #counts: 929
8.13311e+09 0.33271 0 0 #SE: 0.0309731 #Pearson correl: 0.341465 0 0 #SE: 0.0308702 #counts: 929
8.10622e+09 0.332583 0 0 #SE: 0.0309746 #Pearson correl: 0.341341 0 0 #SE: 0.0308717 #counts: 929
8.07886e+09 0.33241 0 0 #SE: 0.0309766 #Pearson correl: 0.341156 0 0 #SE: 0.0308739 #counts: 929
8.05103e+09 0.332227 0 0 #SE: 0.0309787 #Pearson correl: 0.34091 0 0 #SE: 0.0308768 #counts: 929
8.02274e+09 0.33201 0 0 #SE: 0.0309812 #Pearson correl: 0.340715 0 0 #SE: 0.0308791 #counts: 929
7.99401e+09 0.331716 0 0 #SE: 0.0309846 #Pearson correl: 0.340534 0 0 #SE: 0.0308813 #counts: 929
7.96483e+09 0.331333 0 0 #SE: 0.0309891 #Pearson correl: 0.340299 0 0 #SE: 0.0308841 #counts: 929
