#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.005880e+11 (median) + 2.210300e+11  / - 1.423530e+11
#SM    Stats: 9.296870e+09 (median) + 5.241829e+09  / - 3.127191e+09
#ObsSM Stats: 9.334410e+09 (median) + 4.841590e+09  / - 2.818200e+09
#VMP   Stats: 1.401000e+02 (median) + 1.687999e+01  / - 1.167001e+01
#ICL   Stats: 2.625640e+07 (median) + 1.018686e+08  / - 2.207240e+07
#SSFR  Stats: 2.977792e-10 (median) + 2.804184e-10  / - 1.510946e-10
8.39471e+09 0.473502 0 0 #SE: 0.00532213 #Pearson correl: 0.44433 0 0 #SE: 0.00541319 #counts: 27391
8.36662e+09 0.473757 0 0 #SE: 0.0053213 #Pearson correl: 0.874549 0 0 #SE: 0.0029302 #counts: 27391
8.35218e+09 0.474511 0 0 #SE: 0.00531885 #Pearson correl: 0.959243 0 0 #SE: 0.0017075 #counts: 27391
8.33747e+09 0.475474 0 0 #SE: 0.00531571 #Pearson correl: 0.977621 0 0 #SE: 0.00127116 #counts: 27391
8.3225e+09 0.477809 0 0 #SE: 0.00530806 #Pearson correl: 0.989081 0 0 #SE: 0.000890497 #counts: 27391
8.30728e+09 0.482281 0 0 #SE: 0.00529327 #Pearson correl: 0.994269 0 0 #SE: 0.000645996 #counts: 27391
8.29181e+09 0.489969 0 0 #SE: 0.00526743 #Pearson correl: 0.996828 0 0 #SE: 0.000480908 #counts: 27391
8.27609e+09 0.500607 0 0 #SE: 0.00523078 #Pearson correl: 0.997997 0 0 #SE: 0.000382236 #counts: 27391
8.26013e+09 0.517615 0 0 #SE: 0.00516999 #Pearson correl: 0.998653 0 0 #SE: 0.000313532 #counts: 27391
8.24394e+09 0.540041 0 0 #SE: 0.00508555 #Pearson correl: 0.999012 0 0 #SE: 0.000268564 #counts: 27391
8.22751e+09 0.567733 0 0 #SE: 0.00497421 #Pearson correl: 0.999199 0 0 #SE: 0.000241729 #counts: 27391
8.21085e+09 0.598652 0 0 #SE: 0.00484005 #Pearson correl: 0.999316 0 0 #SE: 0.000223461 #counts: 27391
8.18544e+09 0.652805 0 0 #SE: 0.0045773 #Pearson correl: 0.999436 0 0 #SE: 0.000202978 #counts: 27391
8.15952e+09 0.713019 0 0 #SE: 0.00423662 #Pearson correl: 0.999463 0 0 #SE: 0.00019804 #counts: 27391
8.13311e+09 0.776912 0 0 #SE: 0.00380437 #Pearson correl: 0.999458 0 0 #SE: 0.000199005 #counts: 27391
8.10622e+09 0.828395 0 0 #SE: 0.00338464 #Pearson correl: 0.99944 0 0 #SE: 0.0002022 #counts: 27391
8.07886e+09 0.867896 0 0 #SE: 0.00300156 #Pearson correl: 0.999404 0 0 #SE: 0.000208609 #counts: 27391
8.05103e+09 0.89501 0 0 #SE: 0.0026952 #Pearson correl: 0.999351 0 0 #SE: 0.000217641 #counts: 27391
8.02274e+09 0.911466 0 0 #SE: 0.00248571 #Pearson correl: 0.999285 0 0 #SE: 0.000228508 #counts: 27391
