#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
8.39471e+09 0.369478 0 0 #SE: 0.00318304 #Pearson correl: 0.343083 0 0 #SE: 0.00321752 #counts: 85228
8.36662e+09 0.369528 0 0 #SE: 0.00318297 #Pearson correl: 0.60298 0 0 #SE: 0.00273265 #counts: 85228
8.35218e+09 0.369528 0 0 #SE: 0.00318297 #Pearson correl: 0.606717 0 0 #SE: 0.00272293 #counts: 85228
8.33747e+09 0.369649 0 0 #SE: 0.0031828 #Pearson correl: 0.777126 0 0 #SE: 0.00215577 #counts: 85228
8.3225e+09 0.369862 0 0 #SE: 0.00318251 #Pearson correl: 0.87503 0 0 #SE: 0.00165814 #counts: 85228
8.30728e+09 0.370266 0 0 #SE: 0.00318196 #Pearson correl: 0.940769 0 0 #SE: 0.00116138 #counts: 85228
8.29181e+09 0.371724 0 0 #SE: 0.00317997 #Pearson correl: 0.97804 0 0 #SE: 0.000713913 #counts: 85228
8.27609e+09 0.37459 0 0 #SE: 0.00317602 #Pearson correl: 0.99032 0 0 #SE: 0.000475455 #counts: 85228
8.26013e+09 0.380057 0 0 #SE: 0.00316839 #Pearson correl: 0.995032 0 0 #SE: 0.000341036 #counts: 85228
8.24394e+09 0.387127 0 0 #SE: 0.00315833 #Pearson correl: 0.996971 0 0 #SE: 0.00026641 #counts: 85228
8.22751e+09 0.399994 0 0 #SE: 0.00313946 #Pearson correl: 0.998124 0 0 #SE: 0.000209732 #counts: 85228
8.21085e+09 0.417 0 0 #SE: 0.00311339 #Pearson correl: 0.998701 0 0 #SE: 0.000174511 #counts: 85228
8.18544e+09 0.449314 0 0 #SE: 0.00306018 #Pearson correl: 0.999177 0 0 #SE: 0.000138906 #counts: 85228
8.15952e+09 0.495128 0 0 #SE: 0.00297607 #Pearson correl: 0.999373 0 0 #SE: 0.000121307 #counts: 85228
8.13311e+09 0.552354 0 0 #SE: 0.00285546 #Pearson correl: 0.999476 0 0 #SE: 0.000110893 #counts: 85228
8.10622e+09 0.61581 0 0 #SE: 0.00269887 #Pearson correl: 0.999507 0 0 #SE: 0.000107559 #counts: 85228
8.07886e+09 0.680758 0 0 #SE: 0.00250915 #Pearson correl: 0.99952 0 0 #SE: 0.000106088 #counts: 85228
8.05103e+09 0.742947 0 0 #SE: 0.00229281 #Pearson correl: 0.999503 0 0 #SE: 0.000107987 #counts: 85228
8.02274e+09 0.798116 0 0 #SE: 0.00206383 #Pearson correl: 0.999483 0 0 #SE: 0.00011013 #counts: 85228
7.99401e+09 0.84352 0 0 #SE: 0.00183978 #Pearson correl: 0.999437 0 0 #SE: 0.000114953 #counts: 85228
7.96483e+09 0.876491 0 0 #SE: 0.00164906 #Pearson correl: 0.999387 0 0 #SE: 0.000119879 #counts: 85228
7.93522e+09 0.899428 0 0 #SE: 0.00149714 #Pearson correl: 0.99932 0 0 #SE: 0.000126274 #counts: 85228
