#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
8.39471e+09 0.724088 0 0 #SE: 0.000720961 #Pearson correl: 0.318312 0 0 #SE: 0.000990944 #counts: 915180
8.36662e+09 0.724087 0 0 #SE: 0.000720963 #Pearson correl: 0.318265 0 0 #SE: 0.000990961 #counts: 915180
8.35218e+09 0.724085 0 0 #SE: 0.000720965 #Pearson correl: 0.318237 0 0 #SE: 0.000990971 #counts: 915180
8.33747e+09 0.724082 0 0 #SE: 0.000720969 #Pearson correl: 0.31822 0 0 #SE: 0.000990976 #counts: 915180
8.3225e+09 0.724079 0 0 #SE: 0.000720971 #Pearson correl: 0.318205 0 0 #SE: 0.000990982 #counts: 915180
8.30728e+09 0.724078 0 0 #SE: 0.000720973 #Pearson correl: 0.318201 0 0 #SE: 0.000990983 #counts: 915180
8.29181e+09 0.724076 0 0 #SE: 0.000720975 #Pearson correl: 0.318171 0 0 #SE: 0.000990994 #counts: 915180
8.27609e+09 0.724073 0 0 #SE: 0.000720978 #Pearson correl: 0.318108 0 0 #SE: 0.000991016 #counts: 915180
8.26013e+09 0.724067 0 0 #SE: 0.000720984 #Pearson correl: 0.317973 0 0 #SE: 0.000991063 #counts: 915180
8.24394e+09 0.724049 0 0 #SE: 0.000721004 #Pearson correl: 0.31765 0 0 #SE: 0.000991176 #counts: 915180
8.22751e+09 0.72403 0 0 #SE: 0.000721025 #Pearson correl: 0.317347 0 0 #SE: 0.000991282 #counts: 915180
8.21085e+09 0.723992 0 0 #SE: 0.000721067 #Pearson correl: 0.316789 0 0 #SE: 0.000991477 #counts: 915180
8.18544e+09 0.723912 0 0 #SE: 0.000721155 #Pearson correl: 0.315688 0 0 #SE: 0.000991861 #counts: 915180
8.15952e+09 0.72377 0 0 #SE: 0.00072131 #Pearson correl: 0.31387 0 0 #SE: 0.000992491 #counts: 915180
8.13311e+09 0.723579 0 0 #SE: 0.00072152 #Pearson correl: 0.311583 0 0 #SE: 0.000993278 #counts: 915180
8.10622e+09 0.723318 0 0 #SE: 0.000721806 #Pearson correl: 0.308856 0 0 #SE: 0.000994209 #counts: 915180
8.07886e+09 0.722972 0 0 #SE: 0.000722184 #Pearson correl: 0.305872 0 0 #SE: 0.000995216 #counts: 915180
8.05103e+09 0.722511 0 0 #SE: 0.000722688 #Pearson correl: 0.301973 0 0 #SE: 0.000996516 #counts: 915180
8.02274e+09 0.721946 0 0 #SE: 0.000723306 #Pearson correl: 0.297704 0 0 #SE: 0.000997919 #counts: 915180
7.99401e+09 0.721187 0 0 #SE: 0.000724132 #Pearson correl: 0.292851 0 0 #SE: 0.000999486 #counts: 915180
7.96483e+09 0.720186 0 0 #SE: 0.000725219 #Pearson correl: 0.28747 0 0 #SE: 0.00100119 #counts: 915180
7.93522e+09 0.718917 0 0 #SE: 0.000726594 #Pearson correl: 0.281799 0 0 #SE: 0.00100295 #counts: 915180
7.90518e+09 0.71735 0 0 #SE: 0.000728285 #Pearson correl: 0.27558 0 0 #SE: 0.00100484 #counts: 915180
7.87472e+09 0.715329 0 0 #SE: 0.000730453 #Pearson correl: 0.269406 0 0 #SE: 0.00100667 #counts: 915180
7.84384e+09 0.712776 0 0 #SE: 0.000733175 #Pearson correl: 0.262604 0 0 #SE: 0.00100863 #counts: 915180
7.81256e+09 0.709544 0 0 #SE: 0.000736593 #Pearson correl: 0.254913 0 0 #SE: 0.00101078 #counts: 915180
7.78087e+09 0.705547 0 0 #SE: 0.000740776 #Pearson correl: 0.246767 0 0 #SE: 0.00101299 #counts: 915180
7.74878e+09 0.700727 0 0 #SE: 0.000745758 #Pearson correl: 0.238861 0 0 #SE: 0.00101506 #counts: 915180
7.69993e+09 0.692157 0 0 #SE: 0.000754453 #Pearson correl: 0.227727 0 0 #SE: 0.00101785 #counts: 915180
7.65019e+09 0.680999 0 0 #SE: 0.000765468 #Pearson correl: 0.215849 0 0 #SE: 0.00102067 #counts: 915180
7.59963e+09 0.666858 0 0 #SE: 0.000778953 #Pearson correl: 0.202998 0 0 #SE: 0.00102355 #counts: 915180
7.54822e+09 0.64967 0 0 #SE: 0.000794666 #Pearson correl: 0.18905 0 0 #SE: 0.00102647 #counts: 915180
7.49601e+09 0.629152 0 0 #SE: 0.000812505 #Pearson correl: 0.173526 0 0 #SE: 0.00102946 #counts: 915180
7.44299e+09 0.605468 0 0 #SE: 0.000831934 #Pearson correl: 0.157554 0 0 #SE: 0.00103226 #counts: 915180
7.38919e+09 0.579691 0 0 #SE: 0.000851761 #Pearson correl: 0.141025 0 0 #SE: 0.00103487 #counts: 915180
7.33462e+09 0.552521 0 0 #SE: 0.000871269 #Pearson correl: 0.12478 0 0 #SE: 0.00103715 #counts: 915180
7.27929e+09 0.52366 0 0 #SE: 0.000890532 #Pearson correl: 0.108929 0 0 #SE: 0.00103909 #counts: 915180
7.22322e+09 0.493156 0 0 #SE: 0.000909362 #Pearson correl: 0.0931456 0 0 #SE: 0.00104077 #counts: 915180
7.16643e+09 0.461569 0 0 #SE: 0.000927303 #Pearson correl: 0.0774784 0 0 #SE: 0.00104217 #counts: 915180
7.10891e+09 0.428682 0 0 #SE: 0.000944395 #Pearson correl: 0.0617783 0 0 #SE: 0.00104332 #counts: 915180
7.05069e+09 0.394119 0 0 #SE: 0.000960707 #Pearson correl: 0.0464776 0 0 #SE: 0.00104419 #counts: 915180
6.99177e+09 0.358347 0 0 #SE: 0.000975894 #Pearson correl: 0.0310433 0 0 #SE: 0.00104481 #counts: 915180
6.93219e+09 0.322035 0 0 #SE: 0.000989629 #Pearson correl: 0.016339 0 0 #SE: 0.00104518 #counts: 915180
6.87192e+09 0.285552 0 0 #SE: 0.00100179 #Pearson correl: 0.00214513 0 0 #SE: 0.00104531 #counts: 915180
6.81101e+09 0.252753 0 0 #SE: 0.00101137 #Pearson correl: -0.0101062 0 0 #SE: 0.00104526 #counts: 915180
6.74944e+09 0.219444 0 0 #SE: 0.00101984 #Pearson correl: -0.0222396 0 0 #SE: 0.00104506 #counts: 915180
6.68725e+09 0.186932 0 0 #SE: 0.00102689 #Pearson correl: -0.0338657 0 0 #SE: 0.00104472 #counts: 915180
6.62443e+09 0.155629 0 0 #SE: 0.00103258 #Pearson correl: -0.04451 0 0 #SE: 0.00104428 #counts: 915180
6.561e+09 0.125238 0 0 #SE: 0.00103708 #Pearson correl: -0.0544315 0 0 #SE: 0.00104377 #counts: 915180
6.49696e+09 0.095912 0 0 #SE: 0.0010405 #Pearson correl: -0.0636902 0 0 #SE: 0.00104319 #counts: 915180
6.43235e+09 0.067721 0 0 #SE: 0.00104292 #Pearson correl: -0.0722567 0 0 #SE: 0.00104258 #counts: 915180
6.36714e+09 0.0407772 0 0 #SE: 0.00104445 #Pearson correl: -0.0804782 0 0 #SE: 0.00104192 #counts: 915180
6.30137e+09 0.0149929 0 0 #SE: 0.0010452 #Pearson correl: -0.0877976 0 0 #SE: 0.00104128 #counts: 915180
6.23503e+09 -0.0095318 0 0 #SE: 0.00104527 #Pearson correl: -0.094589 0 0 #SE: 0.00104063 #counts: 915180
6.16815e+09 -0.0327545 0 0 #SE: 0.00104475 #Pearson correl: -0.101008 0 0 #SE: 0.00103997 #counts: 915180
6.10072e+09 -0.054638 0 0 #SE: 0.00104375 #Pearson correl: -0.106662 0 0 #SE: 0.00103935 #counts: 915180
