#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
1.35803e+10 0.658344 0 0 #SE: 0.00358465 #Pearson correl: 0.53919 0 0 #SE: 0.00401072 #counts: 44095
1.35522e+10 0.658344 0 0 #SE: 0.00358465 #Pearson correl: 0.539187 0 0 #SE: 0.00401073 #counts: 44095
1.35378e+10 0.658341 0 0 #SE: 0.00358467 #Pearson correl: 0.539182 0 0 #SE: 0.00401074 #counts: 44095
1.35231e+10 0.658337 0 0 #SE: 0.00358468 #Pearson correl: 0.539173 0 0 #SE: 0.00401077 #counts: 44095
1.35081e+10 0.658318 0 0 #SE: 0.00358476 #Pearson correl: 0.539142 0 0 #SE: 0.00401087 #counts: 44095
1.34929e+10 0.658292 0 0 #SE: 0.00358487 #Pearson correl: 0.5391 0 0 #SE: 0.00401099 #counts: 44095
1.34774e+10 0.658238 0 0 #SE: 0.00358509 #Pearson correl: 0.539039 0 0 #SE: 0.00401118 #counts: 44095
1.34617e+10 0.658147 0 0 #SE: 0.00358547 #Pearson correl: 0.538923 0 0 #SE: 0.00401153 #counts: 44095
1.34458e+10 0.658004 0 0 #SE: 0.00358607 #Pearson correl: 0.538763 0 0 #SE: 0.00401202 #counts: 44095
1.34296e+10 0.657813 0 0 #SE: 0.00358686 #Pearson correl: 0.538553 0 0 #SE: 0.00401266 #counts: 44095
1.34131e+10 0.657553 0 0 #SE: 0.00358794 #Pearson correl: 0.538293 0 0 #SE: 0.00401345 #counts: 44095
1.33965e+10 0.657166 0 0 #SE: 0.00358955 #Pearson correl: 0.537949 0 0 #SE: 0.0040145 #counts: 44095
1.33711e+10 0.656456 0 0 #SE: 0.0035925 #Pearson correl: 0.537298 0 0 #SE: 0.00401647 #counts: 44095
1.33451e+10 0.655471 0 0 #SE: 0.00359657 #Pearson correl: 0.536421 0 0 #SE: 0.00401913 #counts: 44095
1.33187e+10 0.654224 0 0 #SE: 0.00360172 #Pearson correl: 0.535366 0 0 #SE: 0.00402232 #counts: 44095
1.32918e+10 0.652747 0 0 #SE: 0.00360779 #Pearson correl: 0.534166 0 0 #SE: 0.00402594 #counts: 44095
1.32645e+10 0.651014 0 0 #SE: 0.00361489 #Pearson correl: 0.532763 0 0 #SE: 0.00403015 #counts: 44095
1.32366e+10 0.649046 0 0 #SE: 0.0036229 #Pearson correl: 0.53115 0 0 #SE: 0.00403498 #counts: 44095
1.32084e+10 0.646853 0 0 #SE: 0.00363179 #Pearson correl: 0.529246 0 0 #SE: 0.00404065 #counts: 44095
1.31796e+10 0.644348 0 0 #SE: 0.00364187 #Pearson correl: 0.526933 0 0 #SE: 0.0040475 #counts: 44095
